ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2021-12-27T09:30:00.000000000Z,33,2,4673,2938.600000000,2938.600000000,2938.000000000,2938.000000000,12,GOOGL
2021-12-27T09:32:00.000000000Z,33,2,4673,2937.230000000,2937.230000000,2937.230000000,2937.230000000,1,GOOGL
2021-12-27T09:38:00.000000000Z,33,2,4673,2937.230000000,2937.230000000,2937.230000000,2937.230000000,1,GOOGL
2021-12-27T09:39:00.000000000Z,33,2,4673,2937.230000000,2937.370000000,2937.230000000,2937.370000000,6,GOOGL
2021-12-27T09:44:00.000000000Z,33,2,4673,2936.810000000,2936.810000000,2936.810000000,2936.810000000,1,GOOGL
2021-12-27T09:46:00.000000000Z,33,2,4673,2936.220000000,2937.330000000,2936.220000000,2937.330000000,42,GOOGL
2021-12-27T09:47:00.000000000Z,33,2,4673,2937.320000000,2937.320000000,2936.220000000,2936.220000000,2,GOOGL
2021-12-27T09:48:00.000000000Z,33,2,4673,2936.220000000,2936.220000000,2936.220000000,2936.220000000,2,GOOGL
2021-12-27T09:49:00.000000000Z,33,2,4673,2936.220000000,2936.220000000,2936.220000000,2936.220000000,2,GOOGL
2021-12-27T09:50:00.000000000Z,33,2,4673,2936.890000000,2936.890000000,2936.890000000,2936.890000000,1,GOOGL
2021-12-27T09:53:00.000000000Z,33,2,4673,2937.330000000,2937.330000000,2937.330000000,2937.330000000,2,GOOGL
2021-12-27T10:08:00.000000000Z,33,2,4673,2938.000000000,2938.000000000,2938.000000000,2938.000000000,1,GOOGL
2021-12-27T10:09:00.000000000Z,33,2,4673,2939.770000000,2940.000000000,2939.770000000,2940.000000000,12,GOOGL
2021-12-27T10:12:00.000000000Z,33,2,4673,2938.710000000,2938.710000000,2938.710000000,2938.710000000,1,GOOGL
2021-12-27T10:13:00.000000000Z,33,2,4673,2939.000000000,2939.000000000,2939.000000000,2939.000000000,3,GOOGL
2021-12-27T10:14:00.000000000Z,33,2,4673,2939.000000000,2939.000000000,2938.920000000,2939.000000000,55,GOOGL
2021-12-27T10:15:00.000000000Z,33,2,4673,2939.000000000,2940.000000000,2939.000000000,2940.000000000,3,GOOGL
2021-12-27T10:16:00.000000000Z,33,2,4673,2939.990000000,2940.000000000,2939.990000000,2940.000000000,7,GOOGL
2021-12-27T10:21:00.000000000Z,33,2,4673,2940.000000000,2940.030000000,2940.000000000,2940.030000000,9,GOOGL
2021-12-27T10:25:00.000000000Z,33,2,4673,2940.030000000,2940.040000000,2940.030000000,2940.030000000,6,GOOGL
2021-12-27T10:27:00.000000000Z,33,2,4673,2940.030000000,2940.030000000,2940.030000000,2940.030000000,2,GOOGL
2021-12-27T10:28:00.000000000Z,33,2,4673,2941.950000000,2941.950000000,2941.950000000,2941.950000000,2,GOOGL
2021-12-27T10:29:00.000000000Z,33,2,4673,2941.920000000,2941.920000000,2941.920000000,2941.920000000,2,GOOGL
2021-12-27T10:31:00.000000000Z,33,2,4673,2941.970000000,2941.970000000,2941.970000000,2941.970000000,17,GOOGL
2021-12-27T10:32:00.000000000Z,33,2,4673,2941.970000000,2941.970000000,2941.970000000,2941.970000000,1,GOOGL
2021-12-27T10:35:00.000000000Z,33,2,4673,2941.940000000,2941.940000000,2941.940000000,2941.940000000,1,GOOGL
2021-12-27T10:36:00.000000000Z,33,2,4673,2941.000000000,2941.000000000,2941.000000000,2941.000000000,2,GOOGL
2021-12-27T10:38:00.000000000Z,33,2,4673,2941.000000000,2941.010000000,2941.000000000,2941.010000000,19,GOOGL
2021-12-27T10:40:00.000000000Z,33,2,4673,2941.500000000,2941.500000000,2941.500000000,2941.500000000,3,GOOGL
2021-12-27T10:41:00.000000000Z,33,2,4673,2941.500000000,2941.500000000,2941.500000000,2941.500000000,1,GOOGL
2021-12-27T10:43:00.000000000Z,33,2,4673,2941.500000000,2941.500000000,2941.500000000,2941.500000000,1,GOOGL
2021-12-27T10:47:00.000000000Z,33,2,4673,2942.790000000,2942.790000000,2942.790000000,2942.790000000,2,GOOGL
2021-12-27T10:48:00.000000000Z,33,2,4673,2942.790000000,2942.970000000,2942.790000000,2942.970000000,6,GOOGL
2021-12-27T10:49:00.000000000Z,33,2,4673,2941.540000000,2941.540000000,2941.360000000,2941.360000000,10,GOOGL
2021-12-27T10:54:00.000000000Z,33,2,4673,2943.390000000,2943.390000000,2943.390000000,2943.390000000,2,GOOGL
2021-12-27T10:57:00.000000000Z,33,2,4673,2941.350000000,2941.350000000,2941.020000000,2941.020000000,21,GOOGL
2021-12-27T11:03:00.000000000Z,33,2,4673,2943.030000000,2943.700000000,2943.030000000,2943.700000000,20,GOOGL
2021-12-27T11:05:00.000000000Z,33,2,4673,2943.700000000,2943.700000000,2943.700000000,2943.700000000,2,GOOGL
2021-12-27T11:06:00.000000000Z,33,2,4673,2941.020000000,2941.020000000,2941.020000000,2941.020000000,1,GOOGL
2021-12-27T11:10:00.000000000Z,33,2,4673,2941.040000000,2941.040000000,2941.040000000,2941.040000000,1,GOOGL
2021-12-27T11:11:00.000000000Z,33,2,4673,2941.050000000,2941.050000000,2941.050000000,2941.050000000,1,GOOGL
2021-12-27T11:13:00.000000000Z,33,2,4673,2941.120000000,2941.120000000,2941.120000000,2941.120000000,1,GOOGL
2021-12-27T11:16:00.000000000Z,33,2,4673,2942.000000000,2942.000000000,2942.000000000,2942.000000000,1,GOOGL
2021-12-27T11:17:00.000000000Z,33,2,4673,2942.000000000,2942.000000000,2942.000000000,2942.000000000,1,GOOGL
2021-12-27T11:24:00.000000000Z,33,2,4673,2941.310000000,2941.310000000,2941.310000000,2941.310000000,1,GOOGL
2021-12-27T11:25:00.000000000Z,33,2,4673,2941.310000000,2941.310000000,2941.310000000,2941.310000000,1,GOOGL
2021-12-27T11:33:00.000000000Z,33,2,4673,2941.310000000,2941.310000000,2941.000000000,2941.000000000,11,GOOGL
2021-12-27T11:35:00.000000000Z,33,2,4673,2941.000000000,2941.050000000,2941.000000000,2941.050000000,2,GOOGL
2021-12-27T11:37:00.000000000Z,33,2,4673,2941.920000000,2941.920000000,2941.920000000,2941.920000000,1,GOOGL
2021-12-27T11:39:00.000000000Z,33,2,4673,2940.930000000,2940.930000000,2940.930000000,2940.930000000,1,GOOGL
2021-12-27T11:43:00.000000000Z,33,2,4673,2940.930000000,2940.930000000,2940.930000000,2940.930000000,1,GOOGL
2021-12-27T11:44:00.000000000Z,33,2,4673,2940.930000000,2940.930000000,2940.930000000,2940.930000000,1,GOOGL
2021-12-27T11:45:00.000000000Z,33,2,4673,2940.390000000,2940.390000000,2940.390000000,2940.390000000,5,GOOGL
