ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2019-09-06T09:30:00.000000000Z,33,2,3447,1211.430000000,1211.430000000,1211.410000000,1211.410000000,99,GOOGL
2019-09-06T09:32:00.000000000Z,33,2,3447,1207.820000000,1209.720000000,1207.150000000,1207.150000000,27,GOOGL
2019-09-06T09:33:00.000000000Z,33,2,3447,1207.160000000,1207.160000000,1203.000000000,1203.000000000,25,GOOGL
2019-09-06T09:39:00.000000000Z,33,2,3447,1205.600000000,1205.600000000,1205.600000000,1205.600000000,48,GOOGL
2019-09-06T09:41:00.000000000Z,33,2,3447,1204.000000000,1204.000000000,1204.000000000,1204.000000000,100,GOOGL
2019-09-06T09:45:00.000000000Z,33,2,3447,1204.930000000,1204.930000000,1204.930000000,1204.930000000,30,GOOGL
2019-09-06T09:49:00.000000000Z,33,2,3447,1205.000000000,1205.000000000,1205.000000000,1205.000000000,34,GOOGL
2019-09-06T10:06:00.000000000Z,33,2,3447,1206.000000000,1206.000000000,1206.000000000,1206.000000000,11,GOOGL
2019-09-06T10:33:00.000000000Z,33,2,3447,1206.000000000,1206.000000000,1206.000000000,1206.000000000,5,GOOGL
2019-09-06T10:46:00.000000000Z,33,2,3447,1209.700000000,1209.760000000,1206.300000000,1206.300000000,92,GOOGL
2019-09-06T10:53:00.000000000Z,33,2,3447,1210.000000000,1210.000000000,1210.000000000,1210.000000000,43,GOOGL
2019-09-06T10:56:00.000000000Z,33,2,3447,1210.000000000,1210.000000000,1210.000000000,1210.000000000,5,GOOGL
2019-09-06T11:00:00.000000000Z,33,2,3447,1210.000000000,1212.480000000,1210.000000000,1212.480000000,55,GOOGL
2019-09-06T11:43:00.000000000Z,33,2,3447,1211.410000000,1211.410000000,1211.410000000,1211.410000000,1,GOOGL
2019-09-06T12:07:00.000000000Z,33,2,3447,1209.950000000,1210.000000000,1209.950000000,1210.000000000,6,GOOGL
2019-09-06T12:12:00.000000000Z,33,2,3447,1210.000000000,1211.000000000,1210.000000000,1211.000000000,100,GOOGL
2019-09-06T12:15:00.000000000Z,33,2,3447,1209.000000000,1209.000000000,1209.000000000,1209.000000000,20,GOOGL
2019-09-06T12:26:00.000000000Z,33,2,3447,1209.840000000,1209.900000000,1209.840000000,1209.900000000,15,GOOGL
2019-09-06T12:32:00.000000000Z,33,2,3447,1209.060000000,1209.060000000,1209.060000000,1209.060000000,14,GOOGL
2019-09-06T12:33:00.000000000Z,33,2,3447,1210.000000000,1210.000000000,1210.000000000,1210.000000000,10,GOOGL
2019-09-06T12:39:00.000000000Z,33,2,3447,1207.990000000,1207.990000000,1207.990000000,1207.990000000,24,GOOGL
2019-09-06T12:41:00.000000000Z,33,2,3447,1208.110000000,1208.110000000,1208.110000000,1208.110000000,10,GOOGL
2019-09-06T12:43:00.000000000Z,33,2,3447,1209.880000000,1209.880000000,1209.880000000,1209.880000000,24,GOOGL
2019-09-06T12:53:00.000000000Z,33,2,3447,1207.300000000,1207.300000000,1206.880000000,1206.880000000,227,GOOGL
2019-09-06T12:56:00.000000000Z,33,2,3447,1207.010000000,1207.010000000,1207.010000000,1207.010000000,3,GOOGL
2019-09-06T12:57:00.000000000Z,33,2,3447,1206.880000000,1206.880000000,1206.740000000,1206.740000000,140,GOOGL
2019-09-06T13:00:00.000000000Z,33,2,3447,1205.550000000,1205.550000000,1205.550000000,1205.550000000,50,GOOGL
2019-09-06T13:02:00.000000000Z,33,2,3447,1207.120000000,1207.310000000,1207.120000000,1207.310000000,25,GOOGL
2019-09-06T13:14:00.000000000Z,33,2,3447,1208.310000000,1208.310000000,1208.310000000,1208.310000000,25,GOOGL
2019-09-06T13:15:00.000000000Z,33,2,3447,1207.080000000,1208.010000000,1207.080000000,1208.010000000,33,GOOGL
2019-09-06T13:28:00.000000000Z,33,2,3447,1208.100000000,1209.730000000,1208.100000000,1209.730000000,64,GOOGL
2019-09-06T13:29:00.000000000Z,33,2,3447,1208.150000000,1209.940000000,1208.140000000,1208.480000000,360,GOOGL
2019-09-06T13:30:00.000000000Z,33,2,3447,1208.850000000,1209.770000000,1207.230000000,1208.590000000,22207,GOOGL
2019-09-06T13:31:00.000000000Z,33,2,3447,1208.270000000,1208.270000000,1206.010000000,1206.010000000,1692,GOOGL
2019-09-06T13:32:00.000000000Z,33,2,3447,1206.390000000,1207.160000000,1205.000000000,1205.000000000,4292,GOOGL
2019-09-06T13:33:00.000000000Z,33,2,3447,1205.300000000,1207.360000000,1205.300000000,1207.330000000,1469,GOOGL
2019-09-06T13:34:00.000000000Z,33,2,3447,1207.140000000,1207.140000000,1205.130000000,1205.730000000,3680,GOOGL
2019-09-06T13:35:00.000000000Z,33,2,3447,1205.980000000,1206.430000000,1204.020000000,1204.200000000,2904,GOOGL
