ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-07-03T09:32:00.000000000Z,33,2,7152,185.340000000,185.340000000,185.340000000,185.340000000,1,GOOGL
2024-07-03T09:33:00.000000000Z,33,2,7152,185.340000000,185.390000000,185.330000000,185.330000000,56,GOOGL
2024-07-03T09:34:00.000000000Z,33,2,7152,185.390000000,185.400000000,185.390000000,185.400000000,50,GOOGL
2024-07-03T09:43:00.000000000Z,33,2,7152,185.370000000,185.370000000,185.370000000,185.370000000,34,GOOGL
2024-07-03T09:46:00.000000000Z,33,2,7152,185.360000000,185.360000000,185.360000000,185.360000000,1,GOOGL
2024-07-03T09:48:00.000000000Z,33,2,7152,185.450000000,185.450000000,185.450000000,185.450000000,2,GOOGL
2024-07-03T09:49:00.000000000Z,33,2,7152,185.450000000,185.450000000,185.450000000,185.450000000,1,GOOGL
2024-07-03T09:50:00.000000000Z,33,2,7152,185.460000000,185.500000000,185.460000000,185.500000000,106,GOOGL
2024-07-03T09:52:00.000000000Z,33,2,7152,185.520000000,185.520000000,185.520000000,185.520000000,2,GOOGL
2024-07-03T09:54:00.000000000Z,33,2,7152,185.450000000,185.450000000,185.450000000,185.450000000,30,GOOGL
2024-07-03T09:59:00.000000000Z,33,2,7152,185.460000000,185.460000000,185.460000000,185.460000000,2,GOOGL
2024-07-03T10:03:00.000000000Z,33,2,7152,185.470000000,185.470000000,185.470000000,185.470000000,3,GOOGL
2024-07-03T10:04:00.000000000Z,33,2,7152,185.510000000,185.510000000,185.510000000,185.510000000,1,GOOGL
2024-07-03T10:05:00.000000000Z,33,2,7152,185.470000000,185.470000000,185.460000000,185.460000000,50,GOOGL
2024-07-03T10:07:00.000000000Z,33,2,7152,185.460000000,185.460000000,185.410000000,185.410000000,55,GOOGL
2024-07-03T10:08:00.000000000Z,33,2,7152,185.350000000,185.350000000,185.320000000,185.320000000,101,GOOGL
2024-07-03T10:09:00.000000000Z,33,2,7152,185.320000000,185.320000000,185.320000000,185.320000000,2,GOOGL
2024-07-03T10:10:00.000000000Z,33,2,7152,185.340000000,185.350000000,185.340000000,185.350000000,27,GOOGL
2024-07-03T10:18:00.000000000Z,33,2,7152,185.490000000,185.500000000,185.490000000,185.500000000,80,GOOGL
2024-07-03T10:19:00.000000000Z,33,2,7152,185.510000000,185.510000000,185.510000000,185.510000000,1,GOOGL
2024-07-03T10:20:00.000000000Z,33,2,7152,185.530000000,185.530000000,185.530000000,185.530000000,10,GOOGL
2024-07-03T10:23:00.000000000Z,33,2,7152,185.460000000,185.460000000,185.460000000,185.460000000,13,GOOGL
2024-07-03T10:27:00.000000000Z,33,2,7152,185.440000000,185.440000000,185.430000000,185.430000000,109,GOOGL
2024-07-03T10:30:00.000000000Z,33,2,7152,185.470000000,185.470000000,185.470000000,185.470000000,4,GOOGL
2024-07-03T10:31:00.000000000Z,33,2,7152,185.410000000,185.700000000,185.410000000,185.700000000,722,GOOGL
2024-07-03T10:32:00.000000000Z,33,2,7152,185.590000000,185.660000000,185.580000000,185.660000000,175,GOOGL
2024-07-03T10:33:00.000000000Z,33,2,7152,185.630000000,185.630000000,185.590000000,185.590000000,5,GOOGL
2024-07-03T10:35:00.000000000Z,33,2,7152,185.580000000,185.580000000,185.580000000,185.580000000,100,GOOGL
2024-07-03T10:41:00.000000000Z,33,2,7152,185.690000000,185.700000000,185.590000000,185.590000000,289,GOOGL
2024-07-03T10:42:00.000000000Z,33,2,7152,185.690000000,185.690000000,185.690000000,185.690000000,10,GOOGL
2024-07-03T10:43:00.000000000Z,33,2,7152,185.690000000,185.690000000,185.650000000,185.650000000,2,GOOGL
2024-07-03T10:45:00.000000000Z,33,2,7152,185.690000000,185.690000000,185.690000000,185.690000000,5,GOOGL
2024-07-03T10:46:00.000000000Z,33,2,7152,185.690000000,185.700000000,185.690000000,185.690000000,14,GOOGL
2024-07-03T10:47:00.000000000Z,33,2,7152,185.690000000,185.690000000,185.690000000,185.690000000,2,GOOGL
2024-07-03T10:48:00.000000000Z,33,2,7152,185.660000000,185.660000000,185.650000000,185.650000000,11,GOOGL
2024-07-03T10:50:00.000000000Z,33,2,7152,185.660000000,185.660000000,185.660000000,185.660000000,2,GOOGL
2024-07-03T10:53:00.000000000Z,33,2,7152,185.650000000,185.650000000,185.650000000,185.650000000,1,GOOGL
2024-07-03T10:54:00.000000000Z,33,2,7152,185.580000000,185.580000000,185.580000000,185.580000000,6,GOOGL
2024-07-03T10:55:00.000000000Z,33,2,7152,185.640000000,185.640000000,185.640000000,185.640000000,10,GOOGL
2024-07-03T10:57:00.000000000Z,33,2,7152,185.640000000,185.640000000,185.640000000,185.640000000,2,GOOGL
2024-07-03T10:58:00.000000000Z,33,2,7152,185.580000000,185.580000000,185.580000000,185.580000000,1,GOOGL
2024-07-03T10:59:00.000000000Z,33,2,7152,185.590000000,185.590000000,185.590000000,185.590000000,100,GOOGL
2024-07-03T11:00:00.000000000Z,33,2,7152,185.510000000,185.580000000,185.460000000,185.520000000,1597,GOOGL
2024-07-03T11:01:00.000000000Z,33,2,7152,185.520000000,185.630000000,185.480000000,185.630000000,179,GOOGL
2024-07-03T11:03:00.000000000Z,33,2,7152,185.610000000,185.620000000,185.550000000,185.550000000,235,GOOGL
2024-07-03T11:04:00.000000000Z,33,2,7152,185.570000000,185.570000000,185.570000000,185.570000000,12,GOOGL
2024-07-03T11:06:00.000000000Z,33,2,7152,185.570000000,185.570000000,185.560000000,185.560000000,200,GOOGL
2024-07-03T11:09:00.000000000Z,33,2,7152,185.590000000,185.590000000,185.560000000,185.560000000,169,GOOGL
2024-07-03T11:11:00.000000000Z,33,2,7152,185.660000000,185.680000000,185.650000000,185.650000000,201,GOOGL
2024-07-03T11:12:00.000000000Z,33,2,7152,185.650000000,185.690000000,185.580000000,185.690000000,673,GOOGL
