ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2019-02-04T10:15:00.000000000Z,33,2,3420,1122.150000000,1122.150000000,1122.150000000,1122.150000000,1,GOOGL
2019-02-04T10:18:00.000000000Z,33,2,3420,1124.840000000,1124.840000000,1124.840000000,1124.840000000,30,GOOGL
2019-02-04T11:03:00.000000000Z,33,2,3420,1122.800000000,1123.000000000,1122.800000000,1123.000000000,127,GOOGL
2019-02-04T11:04:00.000000000Z,33,2,3420,1123.000000000,1123.000000000,1123.000000000,1123.000000000,23,GOOGL
2019-02-04T11:05:00.000000000Z,33,2,3420,1123.000000000,1123.000000000,1123.000000000,1123.000000000,12,GOOGL
2019-02-04T11:49:00.000000000Z,33,2,3420,1121.630000000,1121.630000000,1121.630000000,1121.630000000,1,GOOGL
2019-02-04T11:56:00.000000000Z,33,2,3420,1122.000000000,1122.000000000,1122.000000000,1122.000000000,19,GOOGL
2019-02-04T12:00:00.000000000Z,33,2,3420,1119.210000000,1122.830000000,1119.210000000,1121.870000000,154,GOOGL
2019-02-04T12:01:00.000000000Z,33,2,3420,1122.890000000,1122.990000000,1122.890000000,1122.990000000,19,GOOGL
2019-02-04T12:02:00.000000000Z,33,2,3420,1120.370000000,1120.370000000,1120.370000000,1120.370000000,10,GOOGL
2019-02-04T12:09:00.000000000Z,33,2,3420,1122.990000000,1122.990000000,1122.990000000,1122.990000000,2,GOOGL
2019-02-04T12:12:00.000000000Z,33,2,3420,1122.800000000,1122.800000000,1122.800000000,1122.800000000,107,GOOGL
2019-02-04T12:13:00.000000000Z,33,2,3420,1122.990000000,1123.640000000,1122.990000000,1123.640000000,47,GOOGL
2019-02-04T12:16:00.000000000Z,33,2,3420,1124.070000000,1124.070000000,1124.070000000,1124.070000000,2,GOOGL
2019-02-04T12:17:00.000000000Z,33,2,3420,1123.750000000,1123.750000000,1123.750000000,1123.750000000,1,GOOGL
2019-02-04T12:18:00.000000000Z,33,2,3420,1123.450000000,1123.450000000,1123.450000000,1123.450000000,10,GOOGL
2019-02-04T12:27:00.000000000Z,33,2,3420,1123.220000000,1123.220000000,1123.220000000,1123.220000000,63,GOOGL
2019-02-04T12:29:00.000000000Z,33,2,3420,1123.050000000,1123.050000000,1123.050000000,1123.050000000,100,GOOGL
2019-02-04T12:30:00.000000000Z,33,2,3420,1123.410000000,1123.410000000,1123.410000000,1123.410000000,70,GOOGL
2019-02-04T12:31:00.000000000Z,33,2,3420,1123.330000000,1124.000000000,1123.330000000,1124.000000000,54,GOOGL
2019-02-04T12:33:00.000000000Z,33,2,3420,1123.000000000,1123.000000000,1123.000000000,1123.000000000,1,GOOGL
2019-02-04T12:34:00.000000000Z,33,2,3420,1123.050000000,1123.050000000,1123.000000000,1123.000000000,117,GOOGL
2019-02-04T12:36:00.000000000Z,33,2,3420,1123.160000000,1123.160000000,1123.160000000,1123.160000000,15,GOOGL
2019-02-04T12:37:00.000000000Z,33,2,3420,1123.160000000,1123.160000000,1123.060000000,1123.060000000,93,GOOGL
2019-02-04T12:38:00.000000000Z,33,2,3420,1123.060000000,1123.070000000,1123.060000000,1123.070000000,180,GOOGL
2019-02-04T12:41:00.000000000Z,33,2,3420,1123.060000000,1123.060000000,1123.000000000,1123.000000000,61,GOOGL
2019-02-04T12:52:00.000000000Z,33,2,3420,1124.000000000,1124.000000000,1124.000000000,1124.000000000,1,GOOGL
2019-02-04T12:53:00.000000000Z,33,2,3420,1124.340000000,1124.340000000,1124.340000000,1124.340000000,70,GOOGL
2019-02-04T12:54:00.000000000Z,33,2,3420,1124.680000000,1124.680000000,1124.440000000,1124.440000000,68,GOOGL
2019-02-04T12:55:00.000000000Z,33,2,3420,1123.750000000,1123.750000000,1123.750000000,1123.750000000,100,GOOGL
2019-02-04T12:58:00.000000000Z,33,2,3420,1124.420000000,1124.420000000,1124.420000000,1124.420000000,32,GOOGL
2019-02-04T13:00:00.000000000Z,33,2,3420,1124.420000000,1124.420000000,1124.420000000,1124.420000000,3,GOOGL
2019-02-04T13:01:00.000000000Z,33,2,3420,1124.080000000,1124.080000000,1124.080000000,1124.080000000,20,GOOGL
2019-02-04T13:02:00.000000000Z,33,2,3420,1124.060000000,1124.060000000,1124.060000000,1124.060000000,20,GOOGL
2019-02-04T13:05:00.000000000Z,33,2,3420,1123.500000000,1123.500000000,1123.000000000,1123.000000000,281,GOOGL
2019-02-04T13:06:00.000000000Z,33,2,3420,1123.030000000,1123.030000000,1123.000000000,1123.000000000,147,GOOGL
2019-02-04T13:10:00.000000000Z,33,2,3420,1122.570000000,1122.570000000,1121.980000000,1121.980000000,7,GOOGL
2019-02-04T13:11:00.000000000Z,33,2,3420,1121.960000000,1121.960000000,1121.960000000,1121.960000000,1,GOOGL
2019-02-04T13:12:00.000000000Z,33,2,3420,1122.950000000,1122.950000000,1122.320000000,1122.820000000,114,GOOGL
2019-02-04T13:13:00.000000000Z,33,2,3420,1123.950000000,1124.490000000,1123.950000000,1124.490000000,9,GOOGL
2019-02-04T13:15:00.000000000Z,33,2,3420,1124.000000000,1124.500000000,1124.000000000,1124.000000000,1107,GOOGL
2019-02-04T13:16:00.000000000Z,33,2,3420,1124.000000000,1124.050000000,1124.000000000,1124.040000000,250,GOOGL
2019-02-04T13:17:00.000000000Z,33,2,3420,1124.000000000,1124.000000000,1124.000000000,1124.000000000,167,GOOGL
2019-02-04T13:18:00.000000000Z,33,2,3420,1124.060000000,1124.060000000,1124.060000000,1124.060000000,1,GOOGL
2019-02-04T13:19:00.000000000Z,33,2,3420,1124.060000000,1124.060000000,1124.000000000,1124.000000000,460,GOOGL
2019-02-04T13:20:00.000000000Z,33,2,3420,1124.000000000,1124.000000000,1124.000000000,1124.000000000,5,GOOGL
2019-02-04T13:21:00.000000000Z,33,2,3420,1124.000000000,1124.000000000,1124.000000000,1124.000000000,180,GOOGL
2019-02-04T13:23:00.000000000Z,33,2,3420,1123.000000000,1124.890000000,1123.000000000,1124.890000000,54,GOOGL
2019-02-04T13:25:00.000000000Z,33,2,3420,1124.990000000,1124.990000000,1124.990000000,1124.990000000,5,GOOGL
2019-02-04T13:31:00.000000000Z,33,2,3420,1123.000000000,1123.000000000,1123.000000000,1123.000000000,100,GOOGL
2019-02-04T13:34:00.000000000Z,33,2,3420,1123.060000000,1123.060000000,1123.020000000,1123.020000000,50,GOOGL
2019-02-04T13:37:00.000000000Z,33,2,3420,1122.940000000,1122.940000000,1122.940000000,1122.940000000,20,GOOGL
2019-02-04T13:45:00.000000000Z,33,2,3420,1122.910000000,1122.920000000,1122.910000000,1122.920000000,20,GOOGL
2019-02-04T13:50:00.000000000Z,33,2,3420,1122.150000000,1122.150000000,1122.150000000,1122.150000000,2,GOOGL
2019-02-04T13:52:00.000000000Z,33,2,3420,1122.610000000,1122.610000000,1122.610000000,1122.610000000,2,GOOGL
2019-02-04T13:53:00.000000000Z,33,2,3420,1122.610000000,1122.610000000,1122.610000000,1122.610000000,3,GOOGL
2019-02-04T13:54:00.000000000Z,33,2,3420,1122.940000000,1122.990000000,1122.940000000,1122.980000000,69,GOOGL
2019-02-04T13:55:00.000000000Z,33,2,3420,1122.690000000,1122.690000000,1122.690000000,1122.690000000,2,GOOGL
2019-02-04T13:56:00.000000000Z,33,2,3420,1122.690000000,1123.930000000,1122.690000000,1123.930000000,92,GOOGL
2019-02-04T13:59:00.000000000Z,33,2,3420,1122.910000000,1122.910000000,1121.390000000,1122.840000000,521,GOOGL
2019-02-04T14:00:00.000000000Z,33,2,3420,1122.780000000,1122.780000000,1122.780000000,1122.780000000,4,GOOGL
2019-02-04T14:01:00.000000000Z,33,2,3420,1121.500000000,1121.600000000,1119.720000000,1119.720000000,853,GOOGL
2019-02-04T14:02:00.000000000Z,33,2,3420,1119.890000000,1120.000000000,1119.890000000,1120.000000000,319,GOOGL
2019-02-04T14:03:00.000000000Z,33,2,3420,1120.090000000,1120.090000000,1120.090000000,1120.090000000,2,GOOGL
2019-02-04T14:08:00.000000000Z,33,2,3420,1121.000000000,1121.000000000,1121.000000000,1121.000000000,200,GOOGL
2019-02-04T14:09:00.000000000Z,33,2,3420,1120.570000000,1120.570000000,1120.570000000,1120.570000000,5,GOOGL
2019-02-04T14:10:00.000000000Z,33,2,3420,1121.000000000,1121.000000000,1121.000000000,1121.000000000,10,GOOGL
2019-02-04T14:11:00.000000000Z,33,2,3420,1120.510000000,1120.510000000,1120.510000000,1120.510000000,3,GOOGL
2019-02-04T14:12:00.000000000Z,33,2,3420,1121.000000000,1121.000000000,1121.000000000,1121.000000000,80,GOOGL
2019-02-04T14:13:00.000000000Z,33,2,3420,1121.000000000,1121.000000000,1121.000000000,1121.000000000,40,GOOGL
2019-02-04T14:14:00.000000000Z,33,2,3420,1121.000000000,1121.000000000,1121.000000000,1121.000000000,132,GOOGL
2019-02-04T14:16:00.000000000Z,33,2,3420,1121.000000000,1121.000000000,1120.660000000,1120.660000000,13,GOOGL
2019-02-04T14:18:00.000000000Z,33,2,3420,1121.000000000,1121.000000000,1121.000000000,1121.000000000,183,GOOGL
2019-02-04T14:19:00.000000000Z,33,2,3420,1121.000000000,1121.000000000,1120.910000000,1121.000000000,44,GOOGL
2019-02-04T14:20:00.000000000Z,33,2,3420,1121.780000000,1121.880000000,1121.000000000,1121.000000000,346,GOOGL
2019-02-04T14:21:00.000000000Z,33,2,3420,1121.110000000,1121.110000000,1121.110000000,1121.110000000,7,GOOGL
2019-02-04T14:23:00.000000000Z,33,2,3420,1121.770000000,1121.770000000,1121.770000000,1121.770000000,11,GOOGL
2019-02-04T14:24:00.000000000Z,33,2,3420,1121.770000000,1121.770000000,1121.770000000,1121.770000000,47,GOOGL
2019-02-04T14:25:00.000000000Z,33,2,3420,1121.180000000,1121.180000000,1120.430000000,1120.430000000,135,GOOGL
2019-02-04T14:28:00.000000000Z,33,2,3420,1122.000000000,1122.000000000,1120.360000000,1120.420000000,190,GOOGL
2019-02-04T14:29:00.000000000Z,33,2,3420,1121.100000000,1121.480000000,1120.390000000,1120.780000000,753,GOOGL
2019-02-04T14:30:00.000000000Z,33,2,3420,1120.670000000,1122.070000000,1118.000000000,1118.950000000,31309,GOOGL
2019-02-04T14:31:00.000000000Z,33,2,3420,1119.990000000,1120.320000000,1117.600000000,1119.900000000,4482,GOOGL
2019-02-04T14:32:00.000000000Z,33,2,3420,1120.095000000,1121.720000000,1119.970000000,1121.600000000,3001,GOOGL
2019-02-04T14:33:00.000000000Z,33,2,3420,1121.640000000,1125.260000000,1121.550000000,1125.260000000,5897,GOOGL
2019-02-04T14:34:00.000000000Z,33,2,3420,1125.510000000,1125.690000000,1124.330000000,1125.230000000,2421,GOOGL
2019-02-04T14:35:00.000000000Z,33,2,3420,1124.760000000,1125.470000000,1123.240000000,1125.070000000,3212,GOOGL
2019-02-04T14:36:00.000000000Z,33,2,3420,1125.285000000,1126.000000000,1124.500000000,1124.580000000,4206,GOOGL
2019-02-04T14:37:00.000000000Z,33,2,3420,1124.590000000,1124.590000000,1122.000000000,1122.810000000,3096,GOOGL
2019-02-04T14:38:00.000000000Z,33,2,3420,1123.040000000,1123.410000000,1122.440000000,1123.010000000,2178,GOOGL
2019-02-04T14:39:00.000000000Z,33,2,3420,1123.010000000,1123.010000000,1121.690000000,1122.800000000,2347,GOOGL
2019-02-04T14:40:00.000000000Z,33,2,3420,1122.880000000,1122.880000000,1121.370000000,1121.520000000,1640,GOOGL
2019-02-04T14:41:00.000000000Z,33,2,3420,1121.490000000,1122.430000000,1121.390000000,1122.380000000,1934,GOOGL
2019-02-04T14:42:00.000000000Z,33,2,3420,1122.450000000,1122.810000000,1121.630000000,1122.000000000,844,GOOGL
2019-02-04T14:43:00.000000000Z,33,2,3420,1121.790000000,1122.310000000,1121.310000000,1121.880000000,1653,GOOGL
2019-02-04T14:44:00.000000000Z,33,2,3420,1122.090000000,1122.280000000,1121.070000000,1121.070000000,443,GOOGL
2019-02-04T14:45:00.000000000Z,33,2,3420,1121.850000000,1123.610000000,1121.850000000,1123.610000000,516,GOOGL
2019-02-04T14:46:00.000000000Z,33,2,3420,1123.610000000,1124.710000000,1123.580000000,1124.530000000,2085,GOOGL
2019-02-04T14:47:00.000000000Z,33,2,3420,1124.690000000,1125.970000000,1124.340000000,1125.970000000,2076,GOOGL
2019-02-04T14:48:00.000000000Z,33,2,3420,1125.920000000,1126.760000000,1125.920000000,1126.760000000,2440,GOOGL
2019-02-04T14:49:00.000000000Z,33,2,3420,1126.460000000,1129.200000000,1125.490000000,1129.200000000,4218,GOOGL
2019-02-04T14:50:00.000000000Z,33,2,3420,1129.480000000,1130.260000000,1128.840000000,1130.260000000,3611,GOOGL
2019-02-04T14:51:00.000000000Z,33,2,3420,1130.000000000,1130.230000000,1128.820000000,1128.830000000,2492,GOOGL
2019-02-04T14:52:00.000000000Z,33,2,3420,1128.990000000,1130.010000000,1128.540000000,1129.030000000,4747,GOOGL
2019-02-04T14:53:00.000000000Z,33,2,3420,1129.040000000,1129.780000000,1128.750000000,1128.880000000,2861,GOOGL
2019-02-04T14:54:00.000000000Z,33,2,3420,1128.690000000,1128.790000000,1128.220000000,1128.700000000,2841,GOOGL
2019-02-04T14:55:00.000000000Z,33,2,3420,1128.310000000,1129.450000000,1128.310000000,1129.180000000,3197,GOOGL
2019-02-04T14:56:00.000000000Z,33,2,3420,1129.230000000,1129.500000000,1128.530000000,1128.730000000,1673,GOOGL
2019-02-04T14:57:00.000000000Z,33,2,3420,1129.250000000,1129.250000000,1128.760000000,1129.210000000,561,GOOGL
2019-02-04T14:58:00.000000000Z,33,2,3420,1129.000000000,1131.470000000,1129.000000000,1131.470000000,2117,GOOGL
2019-02-04T14:59:00.000000000Z,33,2,3420,1131.730000000,1131.760000000,1130.850000000,1131.400000000,4540,GOOGL
2019-02-04T15:00:00.000000000Z,33,2,3420,1131.690000000,1132.030000000,1130.110000000,1130.110000000,4411,GOOGL
2019-02-04T15:01:00.000000000Z,33,2,3420,1130.000000000,1130.000000000,1128.280000000,1128.280000000,3059,GOOGL
2019-02-04T15:02:00.000000000Z,33,2,3420,1128.870000000,1129.290000000,1128.400000000,1129.070000000,1192,GOOGL
2019-02-04T15:03:00.000000000Z,33,2,3420,1129.190000000,1129.700000000,1128.670000000,1129.250000000,3045,GOOGL
2019-02-04T15:04:00.000000000Z,33,2,3420,1129.030000000,1129.640000000,1128.580000000,1129.110000000,3108,GOOGL
2019-02-04T15:05:00.000000000Z,33,2,3420,1128.870000000,1130.000000000,1128.810000000,1129.180000000,2208,GOOGL
2019-02-04T15:06:00.000000000Z,33,2,3420,1129.640000000,1130.610000000,1129.640000000,1130.610000000,1465,GOOGL
2019-02-04T15:07:00.000000000Z,33,2,3420,1130.440000000,1130.840000000,1130.440000000,1130.840000000,289,GOOGL
2019-02-04T15:08:00.000000000Z,33,2,3420,1130.650000000,1131.340000000,1130.450000000,1130.660000000,1557,GOOGL
2019-02-04T15:09:00.000000000Z,33,2,3420,1130.590000000,1130.710000000,1130.190000000,1130.710000000,809,GOOGL
2019-02-04T15:10:00.000000000Z,33,2,3420,1130.480000000,1130.480000000,1129.800000000,1129.930000000,814,GOOGL
2019-02-04T15:11:00.000000000Z,33,2,3420,1130.300000000,1130.840000000,1129.670000000,1130.290000000,668,GOOGL
2019-02-04T15:12:00.000000000Z,33,2,3420,1130.460000000,1131.400000000,1130.460000000,1130.640000000,1003,GOOGL
2019-02-04T15:13:00.000000000Z,33,2,3420,1130.610000000,1131.900000000,1130.610000000,1131.900000000,693,GOOGL
2019-02-04T15:14:00.000000000Z,33,2,3420,1131.980000000,1132.270000000,1131.160000000,1131.520000000,1459,GOOGL
2019-02-04T15:15:00.000000000Z,33,2,3420,1131.140000000,1132.000000000,1131.140000000,1131.940000000,756,GOOGL
2019-02-04T15:16:00.000000000Z,33,2,3420,1131.750000000,1132.520000000,1131.610000000,1131.880000000,2420,GOOGL
2019-02-04T15:17:00.000000000Z,33,2,3420,1132.180000000,1132.180000000,1131.630000000,1132.000000000,1678,GOOGL
2019-02-04T15:18:00.000000000Z,33,2,3420,1132.440000000,1132.500000000,1131.250000000,1131.250000000,1503,GOOGL
2019-02-04T15:19:00.000000000Z,33,2,3420,1131.610000000,1131.750000000,1131.240000000,1131.710000000,483,GOOGL
2019-02-04T15:20:00.000000000Z,33,2,3420,1131.570000000,1132.300000000,1131.300000000,1132.300000000,1486,GOOGL
2019-02-04T15:21:00.000000000Z,33,2,3420,1132.350000000,1132.390000000,1131.720000000,1132.390000000,760,GOOGL
2019-02-04T15:22:00.000000000Z,33,2,3420,1132.410000000,1132.730000000,1131.820000000,1132.160000000,525,GOOGL
2019-02-04T15:23:00.000000000Z,33,2,3420,1132.120000000,1132.120000000,1130.960000000,1131.090000000,1129,GOOGL
2019-02-04T15:24:00.000000000Z,33,2,3420,1131.250000000,1131.260000000,1130.500000000,1130.500000000,1000,GOOGL
2019-02-04T15:25:00.000000000Z,33,2,3420,1130.920000000,1130.920000000,1130.000000000,1130.140000000,2629,GOOGL
2019-02-04T15:26:00.000000000Z,33,2,3420,1130.690000000,1130.910000000,1130.370000000,1130.780000000,361,GOOGL
2019-02-04T15:27:00.000000000Z,33,2,3420,1130.770000000,1130.890000000,1130.250000000,1130.690000000,273,GOOGL
2019-02-04T15:28:00.000000000Z,33,2,3420,1130.690000000,1130.850000000,1130.460000000,1130.780000000,750,GOOGL
2019-02-04T15:29:00.000000000Z,33,2,3420,1130.790000000,1130.880000000,1130.070000000,1130.480000000,1765,GOOGL
2019-02-04T15:30:00.000000000Z,33,2,3420,1130.440000000,1132.060000000,1130.420000000,1132.010000000,1030,GOOGL
2019-02-04T15:31:00.000000000Z,33,2,3420,1131.720000000,1132.150000000,1131.090000000,1131.090000000,709,GOOGL
2019-02-04T15:32:00.000000000Z,33,2,3420,1131.570000000,1132.090000000,1131.570000000,1131.690000000,798,GOOGL
2019-02-04T15:33:00.000000000Z,33,2,3420,1131.900000000,1132.100000000,1131.750000000,1131.750000000,377,GOOGL
2019-02-04T15:34:00.000000000Z,33,2,3420,1132.250000000,1133.010000000,1132.250000000,1132.640000000,1823,GOOGL
2019-02-04T15:35:00.000000000Z,33,2,3420,1132.950000000,1134.100000000,1132.950000000,1133.940000000,2274,GOOGL
2019-02-04T15:36:00.000000000Z,33,2,3420,1133.790000000,1134.390000000,1133.220000000,1133.930000000,2694,GOOGL
2019-02-04T15:37:00.000000000Z,33,2,3420,1134.040000000,1134.790000000,1133.400000000,1133.910000000,2527,GOOGL
2019-02-04T15:38:00.000000000Z,33,2,3420,1134.190000000,1134.300000000,1133.680000000,1133.930000000,1791,GOOGL
2019-02-04T15:39:00.000000000Z,33,2,3420,1134.010000000,1134.060000000,1133.450000000,1133.520000000,699,GOOGL
2019-02-04T15:40:00.000000000Z,33,2,3420,1133.630000000,1133.630000000,1132.800000000,1133.210000000,852,GOOGL
2019-02-04T15:41:00.000000000Z,33,2,3420,1133.110000000,1133.480000000,1133.000000000,1133.000000000,796,GOOGL
2019-02-04T15:42:00.000000000Z,33,2,3420,1133.210000000,1133.770000000,1133.210000000,1133.440000000,603,GOOGL
