ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2021-06-25T09:30:00.000000000Z,33,2,4323,2454.000000000,2454.000000000,2454.000000000,2454.000000000,1,GOOGL
2021-06-25T09:35:00.000000000Z,33,2,4323,2454.020000000,2454.020000000,2454.010000000,2454.010000000,18,GOOGL
2021-06-25T09:42:00.000000000Z,33,2,4323,2454.030000000,2454.030000000,2454.030000000,2454.030000000,5,GOOGL
2021-06-25T09:50:00.000000000Z,33,2,4323,2455.750000000,2455.750000000,2455.750000000,2455.750000000,2,GOOGL
2021-06-25T09:55:00.000000000Z,33,2,4323,2455.150000000,2455.150000000,2455.150000000,2455.150000000,3,GOOGL
2021-06-25T10:11:00.000000000Z,33,2,4323,2455.300000000,2455.300000000,2455.300000000,2455.300000000,13,GOOGL
2021-06-25T10:12:00.000000000Z,33,2,4323,2455.150000000,2455.150000000,2455.000000000,2455.000000000,5,GOOGL
2021-06-25T10:16:00.000000000Z,33,2,4323,2454.890000000,2454.890000000,2454.890000000,2454.890000000,1,GOOGL
2021-06-25T10:18:00.000000000Z,33,2,4323,2454.890000000,2454.890000000,2454.890000000,2454.890000000,1,GOOGL
2021-06-25T10:20:00.000000000Z,33,2,4323,2454.650000000,2454.650000000,2454.650000000,2454.650000000,1,GOOGL
2021-06-25T10:21:00.000000000Z,33,2,4323,2454.110000000,2454.110000000,2454.110000000,2454.110000000,2,GOOGL
2021-06-25T10:26:00.000000000Z,33,2,4323,2454.110000000,2454.110000000,2454.110000000,2454.110000000,18,GOOGL
2021-06-25T10:30:00.000000000Z,33,2,4323,2454.370000000,2454.370000000,2454.370000000,2454.370000000,1,GOOGL
2021-06-25T10:38:00.000000000Z,33,2,4323,2454.110000000,2454.110000000,2454.110000000,2454.110000000,1,GOOGL
2021-06-25T10:39:00.000000000Z,33,2,4323,2454.110000000,2454.110000000,2454.110000000,2454.110000000,1,GOOGL
2021-06-25T10:41:00.000000000Z,33,2,4323,2455.000000000,2455.000000000,2455.000000000,2455.000000000,1,GOOGL
2021-06-25T10:42:00.000000000Z,33,2,4323,2454.990000000,2454.990000000,2454.990000000,2454.990000000,1,GOOGL
2021-06-25T10:44:00.000000000Z,33,2,4323,2454.990000000,2454.990000000,2454.110000000,2454.110000000,4,GOOGL
2021-06-25T10:51:00.000000000Z,33,2,4323,2453.890000000,2453.890000000,2453.890000000,2453.890000000,3,GOOGL
2021-06-25T10:57:00.000000000Z,33,2,4323,2453.890000000,2453.890000000,2453.890000000,2453.890000000,1,GOOGL
2021-06-25T11:00:00.000000000Z,33,2,4323,2453.910000000,2453.910000000,2453.000000000,2453.000000000,5,GOOGL
2021-06-25T11:01:00.000000000Z,33,2,4323,2455.000000000,2455.000000000,2455.000000000,2455.000000000,4,GOOGL
2021-06-25T11:08:00.000000000Z,33,2,4323,2455.470000000,2455.470000000,2455.470000000,2455.470000000,3,GOOGL
2021-06-25T11:15:00.000000000Z,33,2,4323,2455.140000000,2455.140000000,2455.140000000,2455.140000000,1,GOOGL
2021-06-25T11:16:00.000000000Z,33,2,4323,2454.900000000,2454.900000000,2454.900000000,2454.900000000,5,GOOGL
2021-06-25T11:28:00.000000000Z,33,2,4323,2454.790000000,2454.790000000,2454.790000000,2454.790000000,4,GOOGL
2021-06-25T11:29:00.000000000Z,33,2,4323,2454.500000000,2454.500000000,2454.500000000,2454.500000000,1,GOOGL
2021-06-25T11:33:00.000000000Z,33,2,4323,2453.390000000,2453.390000000,2453.390000000,2453.390000000,1,GOOGL
2021-06-25T11:34:00.000000000Z,33,2,4323,2453.390000000,2453.600000000,2453.390000000,2453.600000000,4,GOOGL
2021-06-25T11:35:00.000000000Z,33,2,4323,2452.750000000,2452.750000000,2452.750000000,2452.750000000,6,GOOGL
2021-06-25T11:43:00.000000000Z,33,2,4323,2451.870000000,2451.870000000,2451.870000000,2451.870000000,1,GOOGL
