ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2025-04-15T09:31:00.000000000Z,33,2,7152,160.210000000,160.210000000,160.190000000,160.190000000,8,GOOGL
2025-04-15T09:32:00.000000000Z,33,2,7152,160.230000000,160.230000000,160.230000000,160.230000000,100,GOOGL
2025-04-15T09:35:00.000000000Z,33,2,7152,160.230000000,160.230000000,160.230000000,160.230000000,5,GOOGL
2025-04-15T09:36:00.000000000Z,33,2,7152,160.220000000,160.220000000,160.080000000,160.080000000,21,GOOGL
2025-04-15T09:39:00.000000000Z,33,2,7152,160.080000000,160.080000000,160.060000000,160.060000000,42,GOOGL
2025-04-15T09:40:00.000000000Z,33,2,7152,160.060000000,160.060000000,160.000000000,160.060000000,154,GOOGL
2025-04-15T09:41:00.000000000Z,33,2,7152,159.940000000,159.940000000,159.940000000,159.940000000,32,GOOGL
2025-04-15T09:42:00.000000000Z,33,2,7152,159.940000000,159.940000000,159.920000000,159.920000000,14,GOOGL
2025-04-15T09:44:00.000000000Z,33,2,7152,159.800000000,159.800000000,159.740000000,159.770000000,409,GOOGL
2025-04-15T09:46:00.000000000Z,33,2,7152,159.860000000,159.910000000,159.860000000,159.910000000,129,GOOGL
2025-04-15T09:48:00.000000000Z,33,2,7152,159.910000000,159.910000000,159.910000000,159.910000000,75,GOOGL
2025-04-15T09:49:00.000000000Z,33,2,7152,159.900000000,159.940000000,159.900000000,159.940000000,67,GOOGL
2025-04-15T09:52:00.000000000Z,33,2,7152,159.770000000,159.770000000,159.770000000,159.770000000,1,GOOGL
2025-04-15T09:54:00.000000000Z,33,2,7152,159.860000000,159.860000000,159.860000000,159.860000000,6,GOOGL
2025-04-15T09:55:00.000000000Z,33,2,7152,159.820000000,159.820000000,159.820000000,159.820000000,1,GOOGL
2025-04-15T09:56:00.000000000Z,33,2,7152,159.770000000,159.800000000,159.770000000,159.800000000,26,GOOGL
2025-04-15T09:57:00.000000000Z,33,2,7152,159.740000000,159.740000000,159.660000000,159.660000000,1153,GOOGL
2025-04-15T09:58:00.000000000Z,33,2,7152,159.730000000,159.730000000,159.680000000,159.680000000,98,GOOGL
2025-04-15T09:59:00.000000000Z,33,2,7152,159.770000000,159.820000000,159.770000000,159.820000000,109,GOOGL
2025-04-15T10:00:00.000000000Z,33,2,7152,159.760000000,159.960000000,159.760000000,159.960000000,135,GOOGL
2025-04-15T10:01:00.000000000Z,33,2,7152,159.960000000,159.960000000,159.960000000,159.960000000,11,GOOGL
2025-04-15T10:02:00.000000000Z,33,2,7152,160.060000000,160.060000000,160.060000000,160.060000000,29,GOOGL
2025-04-15T10:07:00.000000000Z,33,2,7152,160.070000000,160.090000000,160.070000000,160.090000000,133,GOOGL
2025-04-15T10:08:00.000000000Z,33,2,7152,160.090000000,160.090000000,160.090000000,160.090000000,8,GOOGL
2025-04-15T10:09:00.000000000Z,33,2,7152,160.160000000,160.180000000,160.140000000,160.180000000,131,GOOGL
2025-04-15T10:10:00.000000000Z,33,2,7152,160.190000000,160.190000000,160.190000000,160.190000000,42,GOOGL
2025-04-15T10:11:00.000000000Z,33,2,7152,160.130000000,160.130000000,160.130000000,160.130000000,152,GOOGL
2025-04-15T10:12:00.000000000Z,33,2,7152,160.150000000,160.150000000,160.150000000,160.150000000,8,GOOGL
2025-04-15T10:14:00.000000000Z,33,2,7152,160.130000000,160.160000000,160.130000000,160.160000000,54,GOOGL
2025-04-15T10:15:00.000000000Z,33,2,7152,160.090000000,160.090000000,160.090000000,160.090000000,100,GOOGL
2025-04-15T10:17:00.000000000Z,33,2,7152,160.140000000,160.140000000,160.090000000,160.090000000,8,GOOGL
2025-04-15T10:18:00.000000000Z,33,2,7152,160.080000000,160.080000000,160.070000000,160.070000000,147,GOOGL
2025-04-15T10:20:00.000000000Z,33,2,7152,160.170000000,160.200000000,160.170000000,160.200000000,58,GOOGL
2025-04-15T10:21:00.000000000Z,33,2,7152,160.200000000,160.200000000,160.200000000,160.200000000,13,GOOGL
2025-04-15T10:23:00.000000000Z,33,2,7152,160.180000000,160.180000000,160.060000000,160.100000000,705,GOOGL
2025-04-15T10:25:00.000000000Z,33,2,7152,160.100000000,160.100000000,160.090000000,160.090000000,200,GOOGL
2025-04-15T10:29:00.000000000Z,33,2,7152,160.200000000,160.220000000,160.190000000,160.220000000,205,GOOGL
2025-04-15T10:32:00.000000000Z,33,2,7152,160.220000000,160.220000000,160.220000000,160.220000000,1,GOOGL
2025-04-15T10:34:00.000000000Z,33,2,7152,160.220000000,160.220000000,160.220000000,160.220000000,1,GOOGL
2025-04-15T10:36:00.000000000Z,33,2,7152,160.210000000,160.210000000,160.210000000,160.210000000,97,GOOGL
2025-04-15T10:37:00.000000000Z,33,2,7152,160.150000000,160.160000000,160.150000000,160.160000000,51,GOOGL
2025-04-15T10:38:00.000000000Z,33,2,7152,160.140000000,160.220000000,160.140000000,160.220000000,73,GOOGL
2025-04-15T10:39:00.000000000Z,33,2,7152,160.150000000,160.150000000,160.150000000,160.150000000,17,GOOGL
2025-04-15T10:41:00.000000000Z,33,2,7152,160.140000000,160.140000000,160.020000000,160.080000000,196,GOOGL
2025-04-15T10:42:00.000000000Z,33,2,7152,160.010000000,160.030000000,159.950000000,160.000000000,327,GOOGL
2025-04-15T10:43:00.000000000Z,33,2,7152,159.950000000,159.970000000,159.950000000,159.970000000,197,GOOGL
2025-04-15T10:44:00.000000000Z,33,2,7152,159.940000000,159.940000000,159.890000000,159.890000000,190,GOOGL
2025-04-15T10:45:00.000000000Z,33,2,7152,159.910000000,159.910000000,159.910000000,159.910000000,10,GOOGL
2025-04-15T10:47:00.000000000Z,33,2,7152,159.890000000,159.900000000,159.890000000,159.900000000,33,GOOGL
2025-04-15T10:49:00.000000000Z,33,2,7152,159.980000000,159.980000000,159.980000000,159.980000000,30,GOOGL
2025-04-15T10:50:00.000000000Z,33,2,7152,159.970000000,159.970000000,159.920000000,159.920000000,54,GOOGL
2025-04-15T10:51:00.000000000Z,33,2,7152,159.950000000,159.950000000,159.950000000,159.950000000,60,GOOGL
2025-04-15T10:52:00.000000000Z,33,2,7152,159.980000000,160.000000000,159.960000000,159.960000000,630,GOOGL
2025-04-15T10:53:00.000000000Z,33,2,7152,160.000000000,160.110000000,160.000000000,160.110000000,3264,GOOGL
2025-04-15T10:55:00.000000000Z,33,2,7152,160.060000000,160.060000000,160.000000000,160.030000000,222,GOOGL
2025-04-15T10:57:00.000000000Z,33,2,7152,160.050000000,160.050000000,160.000000000,160.000000000,35,GOOGL
2025-04-15T10:58:00.000000000Z,33,2,7152,160.000000000,160.000000000,160.000000000,160.000000000,47,GOOGL
2025-04-15T10:59:00.000000000Z,33,2,7152,160.050000000,160.120000000,160.050000000,160.120000000,91,GOOGL
2025-04-15T11:00:00.000000000Z,33,2,7152,160.120000000,160.150000000,160.090000000,160.090000000,381,GOOGL
2025-04-15T11:01:00.000000000Z,33,2,7152,160.060000000,160.080000000,160.050000000,160.050000000,331,GOOGL
2025-04-15T11:02:00.000000000Z,33,2,7152,160.070000000,160.070000000,159.930000000,159.930000000,434,GOOGL
2025-04-15T11:03:00.000000000Z,33,2,7152,159.900000000,160.020000000,159.900000000,160.020000000,83,GOOGL
2025-04-15T11:04:00.000000000Z,33,2,7152,159.960000000,159.960000000,159.960000000,159.960000000,150,GOOGL
2025-04-15T11:06:00.000000000Z,33,2,7152,159.820000000,159.820000000,159.800000000,159.800000000,62,GOOGL
2025-04-15T11:07:00.000000000Z,33,2,7152,159.820000000,159.820000000,159.820000000,159.820000000,10,GOOGL
2025-04-15T11:09:00.000000000Z,33,2,7152,159.930000000,160.080000000,159.930000000,160.080000000,2886,GOOGL
2025-04-15T11:10:00.000000000Z,33,2,7152,160.010000000,160.050000000,160.010000000,160.030000000,384,GOOGL
2025-04-15T11:11:00.000000000Z,33,2,7152,159.940000000,159.960000000,159.940000000,159.960000000,129,GOOGL
2025-04-15T11:12:00.000000000Z,33,2,7152,159.940000000,159.940000000,159.890000000,159.890000000,290,GOOGL
2025-04-15T11:13:00.000000000Z,33,2,7152,159.870000000,159.870000000,159.820000000,159.820000000,220,GOOGL
2025-04-15T11:14:00.000000000Z,33,2,7152,159.890000000,159.890000000,159.870000000,159.870000000,250,GOOGL
2025-04-15T11:15:00.000000000Z,33,2,7152,159.950000000,159.970000000,159.950000000,159.970000000,340,GOOGL
2025-04-15T11:16:00.000000000Z,33,2,7152,159.930000000,159.930000000,159.930000000,159.930000000,82,GOOGL
2025-04-15T11:17:00.000000000Z,33,2,7152,159.930000000,159.930000000,159.930000000,159.930000000,18,GOOGL
2025-04-15T11:18:00.000000000Z,33,2,7152,159.990000000,159.990000000,159.990000000,159.990000000,38,GOOGL
2025-04-15T11:19:00.000000000Z,33,2,7152,159.950000000,159.950000000,159.830000000,159.830000000,55,GOOGL
2025-04-15T11:20:00.000000000Z,33,2,7152,159.840000000,159.840000000,159.790000000,159.790000000,934,GOOGL
2025-04-15T11:22:00.000000000Z,33,2,7152,159.930000000,159.930000000,159.930000000,159.930000000,50,GOOGL
2025-04-15T11:23:00.000000000Z,33,2,7152,159.880000000,159.880000000,159.830000000,159.830000000,12,GOOGL
2025-04-15T11:24:00.000000000Z,33,2,7152,159.940000000,159.940000000,159.940000000,159.940000000,5,GOOGL
2025-04-15T11:25:00.000000000Z,33,2,7152,159.930000000,159.930000000,159.930000000,159.930000000,1,GOOGL
2025-04-15T11:26:00.000000000Z,33,2,7152,159.950000000,159.950000000,159.890000000,159.890000000,60,GOOGL
2025-04-15T11:27:00.000000000Z,33,2,7152,159.900000000,159.940000000,159.780000000,159.940000000,1155,GOOGL
2025-04-15T11:29:00.000000000Z,33,2,7152,159.830000000,159.830000000,159.830000000,159.830000000,7,GOOGL
2025-04-15T11:31:00.000000000Z,33,2,7152,160.000000000,160.000000000,160.000000000,160.000000000,5,GOOGL
2025-04-15T11:32:00.000000000Z,33,2,7152,159.890000000,159.890000000,159.890000000,159.890000000,4,GOOGL
2025-04-15T11:33:00.000000000Z,33,2,7152,159.950000000,160.000000000,159.930000000,160.000000000,727,GOOGL
2025-04-15T11:34:00.000000000Z,33,2,7152,159.970000000,159.970000000,159.900000000,159.900000000,1251,GOOGL
2025-04-15T11:35:00.000000000Z,33,2,7152,159.840000000,159.850000000,159.830000000,159.830000000,652,GOOGL
2025-04-15T11:36:00.000000000Z,33,2,7152,159.790000000,159.790000000,159.640000000,159.640000000,126,GOOGL
2025-04-15T11:37:00.000000000Z,33,2,7152,159.690000000,159.730000000,159.690000000,159.720000000,555,GOOGL
2025-04-15T11:39:00.000000000Z,33,2,7152,159.720000000,159.750000000,159.650000000,159.750000000,10,GOOGL
2025-04-15T11:41:00.000000000Z,33,2,7152,159.750000000,159.750000000,159.740000000,159.740000000,201,GOOGL
