ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2019-05-06T11:13:00.000000000Z,33,2,3432,1166.800000000,1166.800000000,1166.800000000,1166.800000000,20,GOOGL
2019-05-06T11:16:00.000000000Z,33,2,3432,1166.800000000,1166.800000000,1166.800000000,1166.800000000,300,GOOGL
2019-05-06T11:17:00.000000000Z,33,2,3432,1166.800000000,1167.300000000,1166.800000000,1167.300000000,42,GOOGL
2019-05-06T11:20:00.000000000Z,33,2,3432,1167.890000000,1167.890000000,1167.000000000,1167.000000000,40,GOOGL
2019-05-06T11:21:00.000000000Z,33,2,3432,1168.000000000,1168.220000000,1168.000000000,1168.220000000,5,GOOGL
2019-05-06T11:27:00.000000000Z,33,2,3432,1167.790000000,1167.790000000,1167.790000000,1167.790000000,11,GOOGL
2019-05-06T11:29:00.000000000Z,33,2,3432,1167.790000000,1167.790000000,1167.790000000,1167.790000000,5,GOOGL
2019-05-06T11:33:00.000000000Z,33,2,3432,1168.200000000,1169.230000000,1168.200000000,1169.230000000,125,GOOGL
2019-05-06T11:35:00.000000000Z,33,2,3432,1168.300000000,1168.300000000,1168.300000000,1168.300000000,100,GOOGL
2019-05-06T11:47:00.000000000Z,33,2,3432,1169.830000000,1169.830000000,1169.830000000,1169.830000000,4,GOOGL
2019-05-06T11:52:00.000000000Z,33,2,3432,1170.000000000,1170.000000000,1170.000000000,1170.000000000,30,GOOGL
2019-05-06T11:54:00.000000000Z,33,2,3432,1171.800000000,1171.800000000,1170.000000000,1170.010000000,150,GOOGL
2019-05-06T11:56:00.000000000Z,33,2,3432,1170.000000000,1170.000000000,1170.000000000,1170.000000000,35,GOOGL
2019-05-06T11:57:00.000000000Z,33,2,3432,1170.000000000,1170.000000000,1170.000000000,1170.000000000,50,GOOGL
2019-05-06T12:06:00.000000000Z,33,2,3432,1171.230000000,1171.550000000,1171.230000000,1171.550000000,52,GOOGL
2019-05-06T12:13:00.000000000Z,33,2,3432,1172.520000000,1172.520000000,1172.520000000,1172.520000000,1,GOOGL
2019-05-06T12:14:00.000000000Z,33,2,3432,1171.040000000,1171.500000000,1171.000000000,1171.500000000,7,GOOGL
2019-05-06T12:15:00.000000000Z,33,2,3432,1172.470000000,1172.470000000,1172.470000000,1172.470000000,50,GOOGL
2019-05-06T12:16:00.000000000Z,33,2,3432,1172.690000000,1172.710000000,1172.690000000,1172.710000000,3,GOOGL
2019-05-06T12:17:00.000000000Z,33,2,3432,1172.020000000,1172.020000000,1172.020000000,1172.020000000,2,GOOGL
2019-05-06T12:18:00.000000000Z,33,2,3432,1172.710000000,1172.710000000,1172.640000000,1172.710000000,54,GOOGL
2019-05-06T12:19:00.000000000Z,33,2,3432,1172.760000000,1172.950000000,1172.570000000,1172.570000000,4,GOOGL
2019-05-06T12:20:00.000000000Z,33,2,3432,1172.890000000,1172.950000000,1172.890000000,1172.950000000,189,GOOGL
2019-05-06T12:21:00.000000000Z,33,2,3432,1172.950000000,1173.560000000,1172.950000000,1173.560000000,48,GOOGL
2019-05-06T12:22:00.000000000Z,33,2,3432,1173.560000000,1173.560000000,1173.560000000,1173.560000000,31,GOOGL
2019-05-06T12:23:00.000000000Z,33,2,3432,1173.450000000,1173.450000000,1173.220000000,1173.220000000,84,GOOGL
2019-05-06T12:27:00.000000000Z,33,2,3432,1173.640000000,1173.700000000,1173.590000000,1173.590000000,54,GOOGL
2019-05-06T12:30:00.000000000Z,33,2,3432,1173.700000000,1173.700000000,1173.700000000,1173.700000000,37,GOOGL
2019-05-06T12:32:00.000000000Z,33,2,3432,1173.650000000,1173.700000000,1173.650000000,1173.700000000,12,GOOGL
2019-05-06T12:33:00.000000000Z,33,2,3432,1173.230000000,1173.990000000,1173.210000000,1173.760000000,93,GOOGL
2019-05-06T12:36:00.000000000Z,33,2,3432,1173.590000000,1173.590000000,1173.590000000,1173.590000000,3,GOOGL
2019-05-06T12:37:00.000000000Z,33,2,3432,1172.040000000,1173.400000000,1172.000000000,1172.000000000,170,GOOGL
2019-05-06T12:38:00.000000000Z,33,2,3432,1171.570000000,1171.570000000,1171.570000000,1171.570000000,16,GOOGL
2019-05-06T12:40:00.000000000Z,33,2,3432,1171.600000000,1171.870000000,1171.500000000,1171.870000000,51,GOOGL
2019-05-06T12:42:00.000000000Z,33,2,3432,1171.310000000,1171.310000000,1171.180000000,1171.300000000,29,GOOGL
2019-05-06T12:43:00.000000000Z,33,2,3432,1171.090000000,1171.890000000,1170.810000000,1171.890000000,216,GOOGL
2019-05-06T12:44:00.000000000Z,33,2,3432,1172.460000000,1173.000000000,1172.390000000,1172.420000000,271,GOOGL
2019-05-06T12:46:00.000000000Z,33,2,3432,1171.770000000,1171.770000000,1171.210000000,1171.210000000,13,GOOGL
2019-05-06T12:47:00.000000000Z,33,2,3432,1171.860000000,1171.860000000,1171.860000000,1171.860000000,1,GOOGL
2019-05-06T12:48:00.000000000Z,33,2,3432,1171.860000000,1171.860000000,1171.860000000,1171.860000000,8,GOOGL
2019-05-06T12:49:00.000000000Z,33,2,3432,1172.000000000,1173.000000000,1172.000000000,1172.410000000,42,GOOGL
2019-05-06T12:50:00.000000000Z,33,2,3432,1172.940000000,1172.940000000,1172.260000000,1172.940000000,28,GOOGL
2019-05-06T12:51:00.000000000Z,33,2,3432,1172.940000000,1173.660000000,1172.490000000,1173.130000000,240,GOOGL
2019-05-06T12:52:00.000000000Z,33,2,3432,1173.490000000,1173.550000000,1172.300000000,1173.130000000,208,GOOGL
2019-05-06T12:53:00.000000000Z,33,2,3432,1173.100000000,1173.330000000,1173.100000000,1173.180000000,10,GOOGL
2019-05-06T12:54:00.000000000Z,33,2,3432,1173.140000000,1173.660000000,1173.140000000,1173.290000000,57,GOOGL
2019-05-06T12:57:00.000000000Z,33,2,3432,1173.660000000,1173.660000000,1173.660000000,1173.660000000,2,GOOGL
2019-05-06T12:58:00.000000000Z,33,2,3432,1173.660000000,1174.030000000,1173.660000000,1174.030000000,18,GOOGL
2019-05-06T12:59:00.000000000Z,33,2,3432,1173.640000000,1174.750000000,1173.640000000,1174.730000000,217,GOOGL
2019-05-06T13:00:00.000000000Z,33,2,3432,1174.730000000,1175.000000000,1174.460000000,1174.460000000,121,GOOGL
2019-05-06T13:03:00.000000000Z,33,2,3432,1174.000000000,1174.000000000,1174.000000000,1174.000000000,1,GOOGL
2019-05-06T13:04:00.000000000Z,33,2,3432,1173.890000000,1173.890000000,1172.420000000,1172.420000000,17,GOOGL
2019-05-06T13:05:00.000000000Z,33,2,3432,1172.590000000,1172.590000000,1172.370000000,1172.570000000,28,GOOGL
2019-05-06T13:06:00.000000000Z,33,2,3432,1172.360000000,1172.360000000,1171.280000000,1171.280000000,148,GOOGL
2019-05-06T13:07:00.000000000Z,33,2,3432,1171.280000000,1171.670000000,1171.100000000,1171.670000000,202,GOOGL
2019-05-06T13:08:00.000000000Z,33,2,3432,1171.400000000,1171.600000000,1171.400000000,1171.600000000,11,GOOGL
2019-05-06T13:09:00.000000000Z,33,2,3432,1171.600000000,1171.600000000,1171.600000000,1171.600000000,2,GOOGL
2019-05-06T13:10:00.000000000Z,33,2,3432,1170.980000000,1170.980000000,1170.980000000,1170.980000000,17,GOOGL
2019-05-06T13:12:00.000000000Z,33,2,3432,1171.600000000,1171.600000000,1171.600000000,1171.600000000,3,GOOGL
2019-05-06T13:13:00.000000000Z,33,2,3432,1172.680000000,1172.680000000,1170.980000000,1170.980000000,28,GOOGL
2019-05-06T13:15:00.000000000Z,33,2,3432,1170.970000000,1172.100000000,1170.800000000,1171.240000000,254,GOOGL
2019-05-06T13:18:00.000000000Z,33,2,3432,1170.930000000,1172.180000000,1170.250000000,1170.250000000,59,GOOGL
2019-05-06T13:20:00.000000000Z,33,2,3432,1170.720000000,1170.720000000,1170.720000000,1170.720000000,5,GOOGL
2019-05-06T13:21:00.000000000Z,33,2,3432,1171.500000000,1171.500000000,1171.500000000,1171.500000000,5,GOOGL
2019-05-06T13:24:00.000000000Z,33,2,3432,1170.060000000,1170.340000000,1169.160000000,1170.340000000,185,GOOGL
2019-05-06T13:25:00.000000000Z,33,2,3432,1170.390000000,1170.390000000,1169.210000000,1170.140000000,39,GOOGL
2019-05-06T13:26:00.000000000Z,33,2,3432,1170.430000000,1170.430000000,1170.100000000,1170.390000000,106,GOOGL
2019-05-06T13:27:00.000000000Z,33,2,3432,1170.390000000,1170.490000000,1170.390000000,1170.480000000,80,GOOGL
2019-05-06T13:28:00.000000000Z,33,2,3432,1170.280000000,1172.790000000,1170.280000000,1170.400000000,360,GOOGL
2019-05-06T13:29:00.000000000Z,33,2,3432,1170.800000000,1172.720000000,1170.500000000,1170.500000000,723,GOOGL
2019-05-06T13:30:00.000000000Z,33,2,3432,1170.740000000,1174.010000000,1170.740000000,1173.905000000,38089,GOOGL
2019-05-06T13:31:00.000000000Z,33,2,3432,1174.030000000,1177.310000000,1174.030000000,1176.990000000,2986,GOOGL
2019-05-06T13:32:00.000000000Z,33,2,3432,1177.000000000,1177.730000000,1173.290000000,1173.290000000,2978,GOOGL
2019-05-06T13:33:00.000000000Z,33,2,3432,1173.305000000,1176.860000000,1173.305000000,1176.750000000,2818,GOOGL
2019-05-06T13:34:00.000000000Z,33,2,3432,1176.910000000,1177.790000000,1173.250000000,1174.660000000,3476,GOOGL
2019-05-06T13:35:00.000000000Z,33,2,3432,1175.010000000,1176.730000000,1174.310000000,1175.030000000,2977,GOOGL
2019-05-06T13:36:00.000000000Z,33,2,3432,1175.750000000,1177.470000000,1175.000000000,1177.470000000,2163,GOOGL
2019-05-06T13:37:00.000000000Z,33,2,3432,1177.000000000,1177.550000000,1176.330000000,1177.000000000,1154,GOOGL
2019-05-06T13:38:00.000000000Z,33,2,3432,1176.580000000,1178.660000000,1176.400000000,1178.660000000,1605,GOOGL
2019-05-06T13:39:00.000000000Z,33,2,3432,1178.990000000,1180.820000000,1178.390000000,1180.780000000,4568,GOOGL
2019-05-06T13:40:00.000000000Z,33,2,3432,1180.160000000,1180.160000000,1177.760000000,1178.580000000,2189,GOOGL
2019-05-06T13:41:00.000000000Z,33,2,3432,1178.340000000,1179.990000000,1177.970000000,1179.990000000,2216,GOOGL
2019-05-06T13:42:00.000000000Z,33,2,3432,1179.980000000,1180.450000000,1179.190000000,1179.500000000,1435,GOOGL
2019-05-06T13:43:00.000000000Z,33,2,3432,1179.180000000,1181.380000000,1178.550000000,1181.380000000,2843,GOOGL
2019-05-06T13:44:00.000000000Z,33,2,3432,1181.510000000,1181.610000000,1178.580000000,1178.610000000,772,GOOGL
2019-05-06T13:45:00.000000000Z,33,2,3432,1178.500000000,1180.240000000,1177.595000000,1179.970000000,1855,GOOGL
2019-05-06T13:46:00.000000000Z,33,2,3432,1179.610000000,1180.270000000,1178.270000000,1178.950000000,1059,GOOGL
2019-05-06T13:47:00.000000000Z,33,2,3432,1178.270000000,1179.510000000,1177.790000000,1179.040000000,1595,GOOGL
2019-05-06T13:48:00.000000000Z,33,2,3432,1179.520000000,1179.650000000,1178.440000000,1178.630000000,874,GOOGL
2019-05-06T13:49:00.000000000Z,33,2,3432,1178.940000000,1179.850000000,1178.000000000,1178.140000000,2130,GOOGL
2019-05-06T13:50:00.000000000Z,33,2,3432,1178.000000000,1178.510000000,1176.950000000,1177.470000000,1149,GOOGL
2019-05-06T13:51:00.000000000Z,33,2,3432,1177.830000000,1179.950000000,1177.260000000,1179.130000000,3076,GOOGL
2019-05-06T13:52:00.000000000Z,33,2,3432,1179.610000000,1180.410000000,1179.100000000,1179.520000000,1440,GOOGL
2019-05-06T13:53:00.000000000Z,33,2,3432,1179.690000000,1180.960000000,1179.380000000,1179.690000000,2304,GOOGL
2019-05-06T13:54:00.000000000Z,33,2,3432,1179.680000000,1180.740000000,1179.180000000,1180.740000000,1601,GOOGL
2019-05-06T13:55:00.000000000Z,33,2,3432,1180.620000000,1181.820000000,1179.550000000,1179.550000000,2338,GOOGL
2019-05-06T13:56:00.000000000Z,33,2,3432,1179.850000000,1180.120000000,1178.430000000,1178.440000000,2434,GOOGL
2019-05-06T13:57:00.000000000Z,33,2,3432,1179.050000000,1181.720000000,1179.050000000,1181.350000000,1084,GOOGL
2019-05-06T13:58:00.000000000Z,33,2,3432,1181.050000000,1181.790000000,1180.800000000,1181.510000000,648,GOOGL
2019-05-06T13:59:00.000000000Z,33,2,3432,1181.210000000,1182.000000000,1180.450000000,1181.460000000,1591,GOOGL
2019-05-06T14:00:00.000000000Z,33,2,3432,1181.250000000,1181.710000000,1180.620000000,1181.040000000,2324,GOOGL
2019-05-06T14:01:00.000000000Z,33,2,3432,1181.720000000,1181.720000000,1179.890000000,1179.990000000,982,GOOGL
2019-05-06T14:02:00.000000000Z,33,2,3432,1179.680000000,1180.000000000,1178.940000000,1178.940000000,1288,GOOGL
2019-05-06T14:03:00.000000000Z,33,2,3432,1179.610000000,1179.630000000,1178.480000000,1179.560000000,3257,GOOGL
2019-05-06T14:04:00.000000000Z,33,2,3432,1179.730000000,1180.310000000,1178.880000000,1178.880000000,1544,GOOGL
2019-05-06T14:05:00.000000000Z,33,2,3432,1179.420000000,1179.970000000,1178.660000000,1179.470000000,1081,GOOGL
2019-05-06T14:06:00.000000000Z,33,2,3432,1179.780000000,1180.820000000,1179.780000000,1180.680000000,972,GOOGL
2019-05-06T14:07:00.000000000Z,33,2,3432,1180.520000000,1181.600000000,1180.150000000,1181.550000000,289,GOOGL
2019-05-06T14:08:00.000000000Z,33,2,3432,1180.810000000,1181.050000000,1180.160000000,1180.740000000,773,GOOGL
2019-05-06T14:09:00.000000000Z,33,2,3432,1180.740000000,1181.450000000,1180.510000000,1181.140000000,940,GOOGL
2019-05-06T14:10:00.000000000Z,33,2,3432,1181.090000000,1181.110000000,1179.800000000,1180.590000000,2917,GOOGL
2019-05-06T14:11:00.000000000Z,33,2,3432,1180.710000000,1182.000000000,1180.510000000,1181.690000000,2810,GOOGL
2019-05-06T14:12:00.000000000Z,33,2,3432,1181.650000000,1183.220000000,1181.520000000,1182.860000000,1426,GOOGL
2019-05-06T14:13:00.000000000Z,33,2,3432,1182.850000000,1183.770000000,1182.610000000,1183.600000000,1765,GOOGL
2019-05-06T14:14:00.000000000Z,33,2,3432,1183.330000000,1183.700000000,1182.850000000,1183.420000000,955,GOOGL
2019-05-06T14:15:00.000000000Z,33,2,3432,1183.240000000,1184.000000000,1183.240000000,1183.570000000,978,GOOGL
2019-05-06T14:16:00.000000000Z,33,2,3432,1183.990000000,1185.630000000,1183.990000000,1184.490000000,918,GOOGL
2019-05-06T14:17:00.000000000Z,33,2,3432,1184.860000000,1185.330000000,1184.700000000,1184.700000000,306,GOOGL
2019-05-06T14:18:00.000000000Z,33,2,3432,1185.000000000,1185.470000000,1184.700000000,1185.290000000,663,GOOGL
2019-05-06T14:19:00.000000000Z,33,2,3432,1185.390000000,1185.390000000,1185.010000000,1185.010000000,278,GOOGL
2019-05-06T14:20:00.000000000Z,33,2,3432,1185.120000000,1185.730000000,1184.820000000,1185.730000000,1167,GOOGL
2019-05-06T14:21:00.000000000Z,33,2,3432,1185.360000000,1186.890000000,1185.030000000,1186.700000000,1240,GOOGL
2019-05-06T14:22:00.000000000Z,33,2,3432,1186.580000000,1186.740000000,1185.930000000,1186.340000000,509,GOOGL
2019-05-06T14:23:00.000000000Z,33,2,3432,1186.430000000,1186.430000000,1185.330000000,1185.490000000,1001,GOOGL
2019-05-06T14:24:00.000000000Z,33,2,3432,1185.290000000,1186.550000000,1185.030000000,1185.800000000,2059,GOOGL
2019-05-06T14:25:00.000000000Z,33,2,3432,1185.850000000,1186.160000000,1185.730000000,1186.000000000,590,GOOGL
2019-05-06T14:26:00.000000000Z,33,2,3432,1185.940000000,1186.230000000,1185.550000000,1186.090000000,1163,GOOGL
2019-05-06T14:27:00.000000000Z,33,2,3432,1186.090000000,1186.350000000,1185.750000000,1185.750000000,275,GOOGL
2019-05-06T14:28:00.000000000Z,33,2,3432,1185.570000000,1186.890000000,1185.420000000,1186.500000000,1842,GOOGL
2019-05-06T14:29:00.000000000Z,33,2,3432,1186.730000000,1187.080000000,1186.300000000,1187.080000000,818,GOOGL
2019-05-06T14:30:00.000000000Z,33,2,3432,1186.640000000,1187.190000000,1186.640000000,1187.000000000,438,GOOGL
2019-05-06T14:31:00.000000000Z,33,2,3432,1186.790000000,1186.970000000,1185.800000000,1185.800000000,1839,GOOGL
2019-05-06T14:32:00.000000000Z,33,2,3432,1186.250000000,1186.470000000,1185.950000000,1186.470000000,1174,GOOGL
2019-05-06T14:33:00.000000000Z,33,2,3432,1186.230000000,1186.520000000,1185.510000000,1186.040000000,1086,GOOGL
2019-05-06T14:34:00.000000000Z,33,2,3432,1185.690000000,1186.090000000,1185.620000000,1186.000000000,222,GOOGL
2019-05-06T14:35:00.000000000Z,33,2,3432,1186.010000000,1186.300000000,1185.850000000,1185.850000000,695,GOOGL
2019-05-06T14:36:00.000000000Z,33,2,3432,1185.860000000,1186.760000000,1185.830000000,1185.860000000,1090,GOOGL
2019-05-06T14:37:00.000000000Z,33,2,3432,1186.080000000,1186.570000000,1186.080000000,1186.500000000,123,GOOGL
2019-05-06T14:38:00.000000000Z,33,2,3432,1186.280000000,1186.390000000,1184.850000000,1184.850000000,2405,GOOGL
2019-05-06T14:39:00.000000000Z,33,2,3432,1185.410000000,1186.100000000,1185.380000000,1186.100000000,721,GOOGL
2019-05-06T14:40:00.000000000Z,33,2,3432,1186.175000000,1187.190000000,1186.175000000,1186.890000000,1212,GOOGL
2019-05-06T14:41:00.000000000Z,33,2,3432,1186.800000000,1186.800000000,1185.940000000,1185.940000000,470,GOOGL
2019-05-06T14:42:00.000000000Z,33,2,3432,1186.000000000,1186.530000000,1185.990000000,1186.530000000,158,GOOGL
2019-05-06T14:43:00.000000000Z,33,2,3432,1186.640000000,1186.640000000,1185.610000000,1185.810000000,1094,GOOGL
2019-05-06T14:44:00.000000000Z,33,2,3432,1185.800000000,1186.890000000,1185.800000000,1186.620000000,1012,GOOGL
2019-05-06T14:45:00.000000000Z,33,2,3432,1186.520000000,1186.810000000,1186.000000000,1186.000000000,438,GOOGL
2019-05-06T14:46:00.000000000Z,33,2,3432,1186.320000000,1186.320000000,1185.350000000,1185.350000000,1245,GOOGL
2019-05-06T14:47:00.000000000Z,33,2,3432,1185.505000000,1185.780000000,1185.480000000,1185.740000000,507,GOOGL
2019-05-06T14:48:00.000000000Z,33,2,3432,1186.070000000,1186.670000000,1185.870000000,1186.465000000,470,GOOGL
2019-05-06T14:49:00.000000000Z,33,2,3432,1186.600000000,1186.890000000,1186.360000000,1186.510000000,1019,GOOGL
2019-05-06T14:50:00.000000000Z,33,2,3432,1186.590000000,1187.090000000,1186.100000000,1187.090000000,1353,GOOGL
2019-05-06T14:51:00.000000000Z,33,2,3432,1187.090000000,1188.850000000,1187.090000000,1188.260000000,3303,GOOGL
2019-05-06T14:52:00.000000000Z,33,2,3432,1188.500000000,1189.050000000,1187.930000000,1188.860000000,1535,GOOGL
2019-05-06T14:53:00.000000000Z,33,2,3432,1188.865000000,1189.680000000,1188.560000000,1189.000000000,3807,GOOGL
2019-05-06T14:54:00.000000000Z,33,2,3432,1189.150000000,1189.520000000,1188.840000000,1189.280000000,1975,GOOGL
2019-05-06T14:55:00.000000000Z,33,2,3432,1189.280000000,1189.930000000,1189.050000000,1189.610000000,2652,GOOGL
2019-05-06T14:56:00.000000000Z,33,2,3432,1189.650000000,1189.900000000,1189.270000000,1189.610000000,2878,GOOGL
2019-05-06T14:57:00.000000000Z,33,2,3432,1189.820000000,1191.290000000,1189.565000000,1191.000000000,4242,GOOGL
2019-05-06T14:58:00.000000000Z,33,2,3432,1190.970000000,1190.970000000,1189.950000000,1190.670000000,1870,GOOGL
2019-05-06T14:59:00.000000000Z,33,2,3432,1190.260000000,1190.860000000,1189.980000000,1190.450000000,2600,GOOGL
2019-05-06T15:00:00.000000000Z,33,2,3432,1189.940000000,1189.940000000,1189.000000000,1189.000000000,1464,GOOGL
2019-05-06T15:01:00.000000000Z,33,2,3432,1189.400000000,1190.300000000,1189.400000000,1190.300000000,1175,GOOGL
2019-05-06T15:02:00.000000000Z,33,2,3432,1190.260000000,1190.930000000,1190.220000000,1190.240000000,856,GOOGL
2019-05-06T15:03:00.000000000Z,33,2,3432,1190.010000000,1191.360000000,1189.740000000,1190.440000000,2872,GOOGL
2019-05-06T15:04:00.000000000Z,33,2,3432,1190.295000000,1190.490000000,1189.290000000,1189.820000000,1441,GOOGL
2019-05-06T15:05:00.000000000Z,33,2,3432,1189.960000000,1189.960000000,1189.100000000,1189.220000000,1185,GOOGL
2019-05-06T15:06:00.000000000Z,33,2,3432,1189.040000000,1189.590000000,1188.840000000,1189.490000000,2147,GOOGL
2019-05-06T15:07:00.000000000Z,33,2,3432,1189.800000000,1190.300000000,1189.800000000,1190.300000000,456,GOOGL
2019-05-06T15:08:00.000000000Z,33,2,3432,1190.230000000,1190.640000000,1189.440000000,1189.630000000,2877,GOOGL
2019-05-06T15:09:00.000000000Z,33,2,3432,1189.560000000,1189.810000000,1189.410000000,1189.810000000,829,GOOGL
2019-05-06T15:10:00.000000000Z,33,2,3432,1189.880000000,1190.280000000,1189.490000000,1189.940000000,1950,GOOGL
2019-05-06T15:11:00.000000000Z,33,2,3432,1189.750000000,1190.340000000,1189.320000000,1190.150000000,1663,GOOGL
2019-05-06T15:12:00.000000000Z,33,2,3432,1190.540000000,1190.750000000,1189.640000000,1190.600000000,1765,GOOGL
2019-05-06T15:13:00.000000000Z,33,2,3432,1190.980000000,1191.250000000,1190.660000000,1190.960000000,1086,GOOGL
2019-05-06T15:14:00.000000000Z,33,2,3432,1191.030000000,1191.110000000,1190.320000000,1190.830000000,1066,GOOGL
2019-05-06T15:15:00.000000000Z,33,2,3432,1190.650000000,1191.980000000,1190.640000000,1191.680000000,2241,GOOGL
2019-05-06T15:16:00.000000000Z,33,2,3432,1191.870000000,1191.980000000,1190.720000000,1191.590000000,1408,GOOGL
2019-05-06T15:17:00.000000000Z,33,2,3432,1191.180000000,1191.540000000,1190.670000000,1190.670000000,901,GOOGL
2019-05-06T15:18:00.000000000Z,33,2,3432,1190.950000000,1191.070000000,1190.780000000,1191.070000000,661,GOOGL
2019-05-06T15:19:00.000000000Z,33,2,3432,1191.000000000,1191.070000000,1190.550000000,1190.790000000,400,GOOGL
2019-05-06T15:20:00.000000000Z,33,2,3432,1190.430000000,1190.750000000,1190.430000000,1190.750000000,379,GOOGL
2019-05-06T15:21:00.000000000Z,33,2,3432,1190.720000000,1191.250000000,1190.550000000,1190.740000000,1698,GOOGL
2019-05-06T15:22:00.000000000Z,33,2,3432,1190.780000000,1191.000000000,1190.330000000,1190.640000000,1807,GOOGL
2019-05-06T15:23:00.000000000Z,33,2,3432,1190.640000000,1190.640000000,1189.430000000,1189.430000000,471,GOOGL
2019-05-06T15:24:00.000000000Z,33,2,3432,1189.200000000,1189.420000000,1188.600000000,1188.600000000,830,GOOGL
2019-05-06T15:25:00.000000000Z,33,2,3432,1188.740000000,1188.900000000,1188.510000000,1188.900000000,632,GOOGL
2019-05-06T15:26:00.000000000Z,33,2,3432,1189.090000000,1189.090000000,1188.500000000,1188.500000000,509,GOOGL
2019-05-06T15:27:00.000000000Z,33,2,3432,1188.670000000,1191.000000000,1188.670000000,1191.000000000,550,GOOGL
2019-05-06T15:28:00.000000000Z,33,2,3432,1190.720000000,1190.730000000,1189.600000000,1189.600000000,499,GOOGL
2019-05-06T15:29:00.000000000Z,33,2,3432,1189.390000000,1189.690000000,1189.230000000,1189.640000000,875,GOOGL
2019-05-06T15:30:00.000000000Z,33,2,3432,1189.570000000,1190.230000000,1189.510000000,1190.230000000,1009,GOOGL
2019-05-06T15:31:00.000000000Z,33,2,3432,1190.110000000,1190.140000000,1187.500000000,1188.710000000,1155,GOOGL
2019-05-06T15:32:00.000000000Z,33,2,3432,1188.460000000,1188.460000000,1186.850000000,1187.490000000,853,GOOGL
2019-05-06T15:33:00.000000000Z,33,2,3432,1187.500000000,1187.980000000,1186.800000000,1187.090000000,2037,GOOGL
2019-05-06T15:34:00.000000000Z,33,2,3432,1187.110000000,1187.910000000,1186.660000000,1187.910000000,336,GOOGL
2019-05-06T15:35:00.000000000Z,33,2,3432,1187.610000000,1188.440000000,1187.610000000,1188.440000000,284,GOOGL
2019-05-06T15:36:00.000000000Z,33,2,3432,1188.360000000,1188.900000000,1188.360000000,1188.900000000,888,GOOGL
2019-05-06T15:37:00.000000000Z,33,2,3432,1188.930000000,1189.110000000,1188.470000000,1188.800000000,712,GOOGL
2019-05-06T15:38:00.000000000Z,33,2,3432,1188.500000000,1189.000000000,1188.260000000,1188.600000000,511,GOOGL
2019-05-06T15:39:00.000000000Z,33,2,3432,1188.850000000,1189.140000000,1188.850000000,1188.970000000,276,GOOGL
2019-05-06T15:40:00.000000000Z,33,2,3432,1189.530000000,1189.735000000,1189.530000000,1189.730000000,357,GOOGL
2019-05-06T15:41:00.000000000Z,33,2,3432,1190.000000000,1190.200000000,1188.000000000,1188.000000000,825,GOOGL
2019-05-06T15:42:00.000000000Z,33,2,3432,1187.910000000,1188.330000000,1187.810000000,1188.320000000,529,GOOGL
2019-05-06T15:43:00.000000000Z,33,2,3432,1188.300000000,1189.750000000,1188.300000000,1189.340000000,1019,GOOGL
2019-05-06T15:44:00.000000000Z,33,2,3432,1189.040000000,1189.390000000,1188.800000000,1188.950000000,115,GOOGL
2019-05-06T15:45:00.000000000Z,33,2,3432,1189.315000000,1189.315000000,1188.970000000,1189.210000000,211,GOOGL
2019-05-06T15:46:00.000000000Z,33,2,3432,1189.225000000,1189.600000000,1189.090000000,1189.240000000,841,GOOGL
