ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2020-04-17T09:32:00.000000000Z,33,2,3444,1290.490000000,1290.490000000,1290.490000000,1290.490000000,16,GOOGL
2020-04-17T09:33:00.000000000Z,33,2,3444,1290.490000000,1290.490000000,1290.490000000,1290.490000000,5,GOOGL
2020-04-17T09:37:00.000000000Z,33,2,3444,1288.300000000,1288.300000000,1288.300000000,1288.300000000,25,GOOGL
2020-04-17T09:41:00.000000000Z,33,2,3444,1290.490000000,1290.490000000,1290.490000000,1290.490000000,30,GOOGL
2020-04-17T09:42:00.000000000Z,33,2,3444,1290.440000000,1290.490000000,1290.440000000,1290.490000000,20,GOOGL
2020-04-17T09:49:00.000000000Z,33,2,3444,1290.490000000,1291.500000000,1290.490000000,1291.500000000,50,GOOGL
2020-04-17T09:50:00.000000000Z,33,2,3444,1290.440000000,1290.440000000,1290.440000000,1290.440000000,18,GOOGL
2020-04-17T09:54:00.000000000Z,33,2,3444,1292.490000000,1292.490000000,1292.490000000,1292.490000000,1,GOOGL
2020-04-17T09:55:00.000000000Z,33,2,3444,1292.480000000,1292.500000000,1292.480000000,1292.500000000,20,GOOGL
2020-04-17T10:00:00.000000000Z,33,2,3444,1292.440000000,1292.440000000,1292.440000000,1292.440000000,15,GOOGL
2020-04-17T10:02:00.000000000Z,33,2,3444,1292.440000000,1292.440000000,1292.440000000,1292.440000000,2,GOOGL
2020-04-17T10:03:00.000000000Z,33,2,3444,1292.440000000,1292.500000000,1292.440000000,1292.500000000,27,GOOGL
2020-04-17T10:07:00.000000000Z,33,2,3444,1292.500000000,1292.500000000,1292.500000000,1292.500000000,1,GOOGL
2020-04-17T10:08:00.000000000Z,33,2,3444,1292.500000000,1292.500000000,1292.500000000,1292.500000000,1,GOOGL
2020-04-17T10:10:00.000000000Z,33,2,3444,1292.500000000,1292.500000000,1292.500000000,1292.500000000,62,GOOGL
2020-04-17T10:11:00.000000000Z,33,2,3444,1292.500000000,1293.960000000,1292.500000000,1293.960000000,47,GOOGL
