ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2021-08-12T09:39:00.000000000Z,33,2,4386,2727.470000000,2727.470000000,2727.470000000,2727.470000000,1,GOOGL
2021-08-12T09:41:00.000000000Z,33,2,4386,2726.970000000,2726.970000000,2726.970000000,2726.970000000,1,GOOGL
2021-08-12T09:43:00.000000000Z,33,2,4386,2726.990000000,2726.990000000,2726.980000000,2726.980000000,6,GOOGL
2021-08-12T09:46:00.000000000Z,33,2,4386,2726.980000000,2726.980000000,2726.980000000,2726.980000000,1,GOOGL
2021-08-12T09:50:00.000000000Z,33,2,4386,2727.000000000,2727.000000000,2727.000000000,2727.000000000,1,GOOGL
2021-08-12T10:13:00.000000000Z,33,2,4386,2727.000000000,2727.000000000,2726.180000000,2726.180000000,5,GOOGL
2021-08-12T10:19:00.000000000Z,33,2,4386,2727.950000000,2727.950000000,2727.950000000,2727.950000000,1,GOOGL
2021-08-12T10:20:00.000000000Z,33,2,4386,2727.950000000,2727.950000000,2727.950000000,2727.950000000,5,GOOGL
2021-08-12T10:28:00.000000000Z,33,2,4386,2727.950000000,2727.950000000,2727.950000000,2727.950000000,5,GOOGL
2021-08-12T10:34:00.000000000Z,33,2,4386,2727.950000000,2727.950000000,2727.950000000,2727.950000000,1,GOOGL
2021-08-12T10:35:00.000000000Z,33,2,4386,2727.950000000,2727.950000000,2727.950000000,2727.950000000,1,GOOGL
2021-08-12T10:36:00.000000000Z,33,2,4386,2728.000000000,2728.000000000,2728.000000000,2728.000000000,1,GOOGL
2021-08-12T10:39:00.000000000Z,33,2,4386,2728.000000000,2728.000000000,2728.000000000,2728.000000000,1,GOOGL
2021-08-12T10:45:00.000000000Z,33,2,4386,2728.200000000,2728.200000000,2728.200000000,2728.200000000,3,GOOGL
2021-08-12T10:47:00.000000000Z,33,2,4386,2727.600000000,2727.600000000,2726.120000000,2726.120000000,2,GOOGL
2021-08-12T11:05:00.000000000Z,33,2,4386,2726.200000000,2726.200000000,2725.320000000,2725.320000000,102,GOOGL
2021-08-12T11:07:00.000000000Z,33,2,4386,2725.030000000,2725.030000000,2725.000000000,2725.000000000,2,GOOGL
2021-08-12T11:09:00.000000000Z,33,2,4386,2725.480000000,2725.480000000,2725.480000000,2725.480000000,1,GOOGL
2021-08-12T11:15:00.000000000Z,33,2,4386,2725.180000000,2725.940000000,2725.180000000,2725.940000000,5,GOOGL
2021-08-12T11:17:00.000000000Z,33,2,4386,2725.990000000,2726.000000000,2725.990000000,2726.000000000,14,GOOGL
2021-08-12T11:21:00.000000000Z,33,2,4386,2726.910000000,2726.910000000,2726.910000000,2726.910000000,5,GOOGL
2021-08-12T11:22:00.000000000Z,33,2,4386,2726.910000000,2726.910000000,2726.910000000,2726.910000000,1,GOOGL
2021-08-12T11:30:00.000000000Z,33,2,4386,2726.080000000,2726.080000000,2726.080000000,2726.080000000,1,GOOGL
2021-08-12T11:32:00.000000000Z,33,2,4386,2726.670000000,2726.670000000,2726.500000000,2726.500000000,3,GOOGL
2021-08-12T11:34:00.000000000Z,33,2,4386,2726.500000000,2726.500000000,2726.500000000,2726.500000000,2,GOOGL
2021-08-12T11:37:00.000000000Z,33,2,4386,2726.500000000,2726.500000000,2726.500000000,2726.500000000,1,GOOGL
2021-08-12T11:42:00.000000000Z,33,2,4386,2727.690000000,2727.800000000,2727.690000000,2727.800000000,20,GOOGL
2021-08-12T11:46:00.000000000Z,33,2,4386,2728.850000000,2728.850000000,2728.850000000,2728.850000000,2,GOOGL
2021-08-12T11:50:00.000000000Z,33,2,4386,2728.730000000,2728.730000000,2728.730000000,2728.730000000,2,GOOGL
2021-08-12T11:51:00.000000000Z,33,2,4386,2728.730000000,2728.730000000,2728.730000000,2728.730000000,1,GOOGL
2021-08-12T11:53:00.000000000Z,33,2,4386,2728.730000000,2728.730000000,2728.730000000,2728.730000000,14,GOOGL
2021-08-12T11:55:00.000000000Z,33,2,4386,2728.000000000,2728.000000000,2728.000000000,2728.000000000,5,GOOGL
