ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2020-11-03T12:00:00.000000000Z,33,2,3673,1633.580000000,1634.640000000,1633.580000000,1634.640000000,40,GOOGL
2020-11-03T12:02:00.000000000Z,33,2,3673,1632.200000000,1632.200000000,1632.200000000,1632.200000000,3,GOOGL
2020-11-03T12:17:00.000000000Z,33,2,3673,1632.000000000,1632.000000000,1632.000000000,1632.000000000,2,GOOGL
2020-11-03T12:18:00.000000000Z,33,2,3673,1634.540000000,1634.540000000,1634.540000000,1634.540000000,3,GOOGL
2020-11-03T12:32:00.000000000Z,33,2,3673,1634.420000000,1634.420000000,1634.420000000,1634.420000000,1,GOOGL
2020-11-03T12:33:00.000000000Z,33,2,3673,1632.990000000,1632.990000000,1632.990000000,1632.990000000,1,GOOGL
2020-11-03T12:40:00.000000000Z,33,2,3673,1632.990000000,1632.990000000,1632.990000000,1632.990000000,6,GOOGL
2020-11-03T12:42:00.000000000Z,33,2,3673,1631.960000000,1631.960000000,1631.460000000,1631.460000000,107,GOOGL
2020-11-03T12:43:00.000000000Z,33,2,3673,1632.060000000,1632.060000000,1632.060000000,1632.060000000,1,GOOGL
2020-11-03T12:44:00.000000000Z,33,2,3673,1632.450000000,1632.450000000,1632.060000000,1632.060000000,26,GOOGL
2020-11-03T12:46:00.000000000Z,33,2,3673,1631.340000000,1631.340000000,1631.250000000,1631.250000000,50,GOOGL
2020-11-03T12:47:00.000000000Z,33,2,3673,1631.300000000,1631.300000000,1631.300000000,1631.300000000,8,GOOGL
2020-11-03T12:48:00.000000000Z,33,2,3673,1631.000000000,1631.000000000,1631.000000000,1631.000000000,1,GOOGL
2020-11-03T12:49:00.000000000Z,33,2,3673,1630.770000000,1630.770000000,1630.770000000,1630.770000000,1,GOOGL
2020-11-03T13:03:00.000000000Z,33,2,3673,1632.250000000,1632.250000000,1632.250000000,1632.250000000,12,GOOGL
2020-11-03T13:04:00.000000000Z,33,2,3673,1631.340000000,1631.340000000,1630.010000000,1630.010000000,8,GOOGL
2020-11-03T13:06:00.000000000Z,33,2,3673,1630.300000000,1630.300000000,1630.000000000,1630.000000000,5,GOOGL
2020-11-03T13:07:00.000000000Z,33,2,3673,1629.940000000,1629.940000000,1629.940000000,1629.940000000,2,GOOGL
2020-11-03T13:10:00.000000000Z,33,2,3673,1631.890000000,1631.890000000,1631.890000000,1631.890000000,8,GOOGL
2020-11-03T13:13:00.000000000Z,33,2,3673,1630.860000000,1630.860000000,1630.860000000,1630.860000000,1,GOOGL
2020-11-03T13:14:00.000000000Z,33,2,3673,1630.000000000,1630.000000000,1628.500000000,1628.840000000,596,GOOGL
2020-11-03T13:15:00.000000000Z,33,2,3673,1628.000000000,1629.510000000,1628.000000000,1629.000000000,135,GOOGL
2020-11-03T13:20:00.000000000Z,33,2,3673,1627.940000000,1627.940000000,1627.940000000,1627.940000000,9,GOOGL
2020-11-03T13:21:00.000000000Z,33,2,3673,1627.940000000,1629.730000000,1627.940000000,1629.730000000,31,GOOGL
