ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2023-08-10T11:09:00.000000000Z,33,2,4493,130.700000000,130.710000000,130.700000000,130.710000000,103,GOOGL
2023-08-10T11:10:00.000000000Z,33,2,4493,130.710000000,130.710000000,130.710000000,130.710000000,101,GOOGL
2023-08-10T11:11:00.000000000Z,33,2,4493,130.740000000,130.790000000,130.740000000,130.750000000,662,GOOGL
2023-08-10T11:12:00.000000000Z,33,2,4493,130.770000000,130.770000000,130.720000000,130.720000000,935,GOOGL
2023-08-10T11:13:00.000000000Z,33,2,4493,130.720000000,130.720000000,130.720000000,130.720000000,445,GOOGL
2023-08-10T11:14:00.000000000Z,33,2,4493,130.670000000,130.670000000,130.670000000,130.670000000,10,GOOGL
2023-08-10T11:17:00.000000000Z,33,2,4493,130.720000000,130.790000000,130.720000000,130.790000000,286,GOOGL
2023-08-10T11:19:00.000000000Z,33,2,4493,130.790000000,130.790000000,130.780000000,130.780000000,66,GOOGL
2023-08-10T11:20:00.000000000Z,33,2,4493,130.670000000,130.670000000,130.650000000,130.650000000,176,GOOGL
2023-08-10T11:21:00.000000000Z,33,2,4493,130.550000000,130.550000000,130.540000000,130.540000000,152,GOOGL
2023-08-10T11:23:00.000000000Z,33,2,4493,130.570000000,130.570000000,130.570000000,130.570000000,36,GOOGL
2023-08-10T11:27:00.000000000Z,33,2,4493,130.700000000,130.730000000,130.700000000,130.730000000,150,GOOGL
2023-08-10T11:32:00.000000000Z,33,2,4493,130.570000000,130.570000000,130.500000000,130.520000000,496,GOOGL
2023-08-10T11:34:00.000000000Z,33,2,4493,130.500000000,130.500000000,130.450000000,130.450000000,359,GOOGL
2023-08-10T11:35:00.000000000Z,33,2,4493,130.530000000,130.540000000,130.530000000,130.540000000,43,GOOGL
2023-08-10T11:36:00.000000000Z,33,2,4493,130.450000000,130.450000000,130.380000000,130.380000000,798,GOOGL
2023-08-10T11:37:00.000000000Z,33,2,4493,130.500000000,130.510000000,130.500000000,130.510000000,100,GOOGL
2023-08-10T11:40:00.000000000Z,33,2,4493,130.380000000,130.380000000,130.380000000,130.380000000,234,GOOGL
2023-08-10T11:41:00.000000000Z,33,2,4493,130.440000000,130.440000000,130.440000000,130.440000000,49,GOOGL
2023-08-10T11:42:00.000000000Z,33,2,4493,130.460000000,130.460000000,130.460000000,130.460000000,30,GOOGL
2023-08-10T11:43:00.000000000Z,33,2,4493,130.400000000,130.440000000,130.400000000,130.430000000,66,GOOGL
2023-08-10T11:44:00.000000000Z,33,2,4493,130.390000000,130.390000000,130.380000000,130.380000000,296,GOOGL
2023-08-10T11:46:00.000000000Z,33,2,4493,130.430000000,130.430000000,130.430000000,130.430000000,5,GOOGL
2023-08-10T11:47:00.000000000Z,33,2,4493,130.480000000,130.480000000,130.480000000,130.480000000,6,GOOGL
2023-08-10T11:48:00.000000000Z,33,2,4493,130.410000000,130.410000000,130.410000000,130.410000000,35,GOOGL
2023-08-10T11:52:00.000000000Z,33,2,4493,130.390000000,130.390000000,130.390000000,130.390000000,2,GOOGL
2023-08-10T11:54:00.000000000Z,33,2,4493,130.480000000,130.480000000,130.480000000,130.480000000,10,GOOGL
2023-08-10T11:56:00.000000000Z,33,2,4493,130.460000000,130.460000000,130.460000000,130.460000000,1,GOOGL
2023-08-10T11:59:00.000000000Z,33,2,4493,130.480000000,130.480000000,130.460000000,130.470000000,1352,GOOGL
2023-08-10T12:00:00.000000000Z,33,2,4493,130.550000000,130.590000000,130.550000000,130.590000000,891,GOOGL
2023-08-10T12:01:00.000000000Z,33,2,4493,130.540000000,130.540000000,130.540000000,130.540000000,65,GOOGL
2023-08-10T12:02:00.000000000Z,33,2,4493,130.530000000,130.530000000,130.530000000,130.530000000,34,GOOGL
2023-08-10T12:03:00.000000000Z,33,2,4493,130.520000000,130.610000000,130.520000000,130.610000000,111,GOOGL
2023-08-10T12:06:00.000000000Z,33,2,4493,130.690000000,130.690000000,130.630000000,130.630000000,34,GOOGL
2023-08-10T12:08:00.000000000Z,33,2,4493,130.670000000,130.670000000,130.670000000,130.670000000,10,GOOGL
2023-08-10T12:09:00.000000000Z,33,2,4493,130.690000000,130.690000000,130.690000000,130.690000000,50,GOOGL
2023-08-10T12:11:00.000000000Z,33,2,4493,130.690000000,130.700000000,130.690000000,130.700000000,159,GOOGL
2023-08-10T12:13:00.000000000Z,33,2,4493,130.690000000,130.750000000,130.690000000,130.750000000,507,GOOGL
2023-08-10T12:14:00.000000000Z,33,2,4493,130.750000000,130.800000000,130.740000000,130.780000000,177,GOOGL
2023-08-10T12:15:00.000000000Z,33,2,4493,130.860000000,130.900000000,130.860000000,130.860000000,85,GOOGL
2023-08-10T12:16:00.000000000Z,33,2,4493,130.890000000,130.990000000,130.890000000,130.990000000,556,GOOGL
2023-08-10T12:17:00.000000000Z,33,2,4493,130.910000000,130.910000000,130.810000000,130.810000000,248,GOOGL
2023-08-10T12:18:00.000000000Z,33,2,4493,130.770000000,130.770000000,130.760000000,130.760000000,70,GOOGL
2023-08-10T12:20:00.000000000Z,33,2,4493,130.830000000,130.830000000,130.810000000,130.810000000,150,GOOGL
2023-08-10T12:23:00.000000000Z,33,2,4493,130.710000000,130.710000000,130.710000000,130.710000000,5,GOOGL
2023-08-10T12:24:00.000000000Z,33,2,4493,130.730000000,130.740000000,130.730000000,130.740000000,210,GOOGL
2023-08-10T12:26:00.000000000Z,33,2,4493,130.770000000,130.970000000,130.770000000,130.910000000,201,GOOGL
2023-08-10T12:27:00.000000000Z,33,2,4493,130.910000000,131.110000000,130.890000000,131.000000000,4127,GOOGL
2023-08-10T12:28:00.000000000Z,33,2,4493,131.150000000,131.200000000,130.870000000,130.900000000,632,GOOGL
2023-08-10T12:29:00.000000000Z,33,2,4493,130.930000000,130.930000000,130.670000000,130.670000000,1007,GOOGL
2023-08-10T12:30:00.000000000Z,33,2,4493,130.930000000,131.600000000,130.930000000,131.590000000,6800,GOOGL
2023-08-10T12:31:00.000000000Z,33,2,4493,131.610000000,131.720000000,131.440000000,131.440000000,2144,GOOGL
2023-08-10T12:32:00.000000000Z,33,2,4493,131.490000000,131.640000000,131.090000000,131.330000000,1572,GOOGL
2023-08-10T12:33:00.000000000Z,33,2,4493,131.460000000,131.460000000,131.250000000,131.250000000,1213,GOOGL
2023-08-10T12:34:00.000000000Z,33,2,4493,131.250000000,131.260000000,131.050000000,131.090000000,2021,GOOGL
2023-08-10T12:35:00.000000000Z,33,2,4493,131.060000000,131.300000000,131.060000000,131.300000000,1410,GOOGL
2023-08-10T12:36:00.000000000Z,33,2,4493,131.290000000,131.290000000,131.220000000,131.230000000,1585,GOOGL
2023-08-10T12:37:00.000000000Z,33,2,4493,131.220000000,131.240000000,131.110000000,131.170000000,1593,GOOGL
2023-08-10T12:38:00.000000000Z,33,2,4493,131.110000000,131.110000000,131.030000000,131.030000000,1515,GOOGL
2023-08-10T12:39:00.000000000Z,33,2,4493,131.010000000,131.010000000,130.910000000,130.920000000,513,GOOGL
2023-08-10T12:40:00.000000000Z,33,2,4493,130.850000000,131.000000000,130.800000000,130.910000000,608,GOOGL
2023-08-10T12:41:00.000000000Z,33,2,4493,130.880000000,130.880000000,130.600000000,130.740000000,1144,GOOGL
2023-08-10T12:42:00.000000000Z,33,2,4493,130.770000000,130.770000000,130.550000000,130.550000000,1103,GOOGL
2023-08-10T12:43:00.000000000Z,33,2,4493,130.560000000,130.700000000,130.560000000,130.600000000,81,GOOGL
2023-08-10T12:44:00.000000000Z,33,2,4493,130.800000000,130.800000000,130.800000000,130.800000000,20,GOOGL
2023-08-10T12:45:00.000000000Z,33,2,4493,130.790000000,130.930000000,130.790000000,130.850000000,440,GOOGL
2023-08-10T12:46:00.000000000Z,33,2,4493,130.840000000,131.000000000,130.830000000,131.000000000,700,GOOGL
2023-08-10T12:47:00.000000000Z,33,2,4493,131.010000000,131.080000000,131.010000000,131.080000000,500,GOOGL
2023-08-10T12:48:00.000000000Z,33,2,4493,131.060000000,131.300000000,131.060000000,131.290000000,1733,GOOGL
2023-08-10T12:49:00.000000000Z,33,2,4493,131.290000000,131.310000000,131.230000000,131.230000000,661,GOOGL
2023-08-10T12:50:00.000000000Z,33,2,4493,131.200000000,131.200000000,131.180000000,131.180000000,46,GOOGL
2023-08-10T12:51:00.000000000Z,33,2,4493,131.130000000,131.300000000,131.120000000,131.300000000,420,GOOGL
2023-08-10T12:53:00.000000000Z,33,2,4493,131.200000000,131.200000000,131.180000000,131.180000000,210,GOOGL
2023-08-10T12:54:00.000000000Z,33,2,4493,131.250000000,131.320000000,131.250000000,131.320000000,382,GOOGL
2023-08-10T12:55:00.000000000Z,33,2,4493,131.320000000,131.350000000,131.310000000,131.330000000,185,GOOGL
2023-08-10T12:56:00.000000000Z,33,2,4493,131.310000000,131.310000000,131.310000000,131.310000000,40,GOOGL
2023-08-10T12:57:00.000000000Z,33,2,4493,131.200000000,131.210000000,131.150000000,131.210000000,522,GOOGL
2023-08-10T12:58:00.000000000Z,33,2,4493,131.300000000,131.420000000,131.300000000,131.420000000,300,GOOGL
2023-08-10T13:00:00.000000000Z,33,2,4493,131.400000000,131.490000000,131.400000000,131.470000000,135,GOOGL
2023-08-10T13:02:00.000000000Z,33,2,4493,131.440000000,131.490000000,131.390000000,131.490000000,1081,GOOGL
2023-08-10T13:03:00.000000000Z,33,2,4493,131.360000000,131.430000000,131.350000000,131.430000000,172,GOOGL
2023-08-10T13:04:00.000000000Z,33,2,4493,131.460000000,131.480000000,131.460000000,131.480000000,510,GOOGL
2023-08-10T13:05:00.000000000Z,33,2,4493,131.480000000,131.500000000,131.470000000,131.500000000,1112,GOOGL
2023-08-10T13:06:00.000000000Z,33,2,4493,131.490000000,131.620000000,131.460000000,131.510000000,623,GOOGL
2023-08-10T13:07:00.000000000Z,33,2,4493,131.460000000,131.480000000,131.400000000,131.410000000,642,GOOGL
2023-08-10T13:08:00.000000000Z,33,2,4493,131.360000000,131.400000000,131.270000000,131.270000000,1017,GOOGL
2023-08-10T13:09:00.000000000Z,33,2,4493,131.330000000,131.330000000,131.260000000,131.330000000,48,GOOGL
2023-08-10T13:10:00.000000000Z,33,2,4493,131.360000000,131.370000000,131.340000000,131.350000000,223,GOOGL
2023-08-10T13:11:00.000000000Z,33,2,4493,131.290000000,131.350000000,131.290000000,131.350000000,92,GOOGL
2023-08-10T13:12:00.000000000Z,33,2,4493,131.380000000,131.390000000,131.320000000,131.330000000,446,GOOGL
2023-08-10T13:13:00.000000000Z,33,2,4493,131.270000000,131.270000000,131.200000000,131.230000000,498,GOOGL
2023-08-10T13:14:00.000000000Z,33,2,4493,131.210000000,131.250000000,131.210000000,131.250000000,121,GOOGL
2023-08-10T13:15:00.000000000Z,33,2,4493,131.220000000,131.280000000,131.220000000,131.250000000,426,GOOGL
2023-08-10T13:16:00.000000000Z,33,2,4493,131.340000000,131.340000000,131.310000000,131.310000000,157,GOOGL
2023-08-10T13:17:00.000000000Z,33,2,4493,131.300000000,131.300000000,131.220000000,131.220000000,645,GOOGL
2023-08-10T13:19:00.000000000Z,33,2,4493,131.300000000,131.300000000,131.250000000,131.250000000,398,GOOGL
2023-08-10T13:20:00.000000000Z,33,2,4493,131.290000000,131.340000000,131.290000000,131.340000000,108,GOOGL
2023-08-10T13:21:00.000000000Z,33,2,4493,131.330000000,131.340000000,131.260000000,131.260000000,283,GOOGL
2023-08-10T13:22:00.000000000Z,33,2,4493,131.270000000,131.280000000,131.250000000,131.250000000,208,GOOGL
2023-08-10T13:23:00.000000000Z,33,2,4493,131.240000000,131.240000000,131.150000000,131.150000000,581,GOOGL
2023-08-10T13:24:00.000000000Z,33,2,4493,131.120000000,131.140000000,131.100000000,131.100000000,494,GOOGL
2023-08-10T13:25:00.000000000Z,33,2,4493,131.110000000,131.110000000,130.980000000,131.000000000,3493,GOOGL
2023-08-10T13:26:00.000000000Z,33,2,4493,130.970000000,130.970000000,130.840000000,130.840000000,478,GOOGL
2023-08-10T13:27:00.000000000Z,33,2,4493,130.880000000,131.180000000,130.850000000,131.020000000,3068,GOOGL
2023-08-10T13:28:00.000000000Z,33,2,4493,131.180000000,131.350000000,131.180000000,131.340000000,2656,GOOGL
2023-08-10T13:29:00.000000000Z,33,2,4493,131.400000000,131.410000000,131.310000000,131.400000000,903,GOOGL
2023-08-10T13:30:00.000000000Z,33,2,4493,131.410000000,131.700000000,130.580000000,130.810000000,353036,GOOGL
2023-08-10T13:31:00.000000000Z,33,2,4493,130.770000000,131.320000000,130.730000000,131.190000000,52137,GOOGL
2023-08-10T13:32:00.000000000Z,33,2,4493,131.200000000,131.330000000,130.790000000,130.790000000,25247,GOOGL
2023-08-10T13:33:00.000000000Z,33,2,4493,130.800000000,130.990000000,130.800000000,130.990000000,17009,GOOGL
2023-08-10T13:34:00.000000000Z,33,2,4493,131.000000000,131.240000000,130.940000000,131.130000000,29035,GOOGL
2023-08-10T13:35:00.000000000Z,33,2,4493,131.150000000,131.310000000,131.110000000,131.230000000,12365,GOOGL
2023-08-10T13:36:00.000000000Z,33,2,4493,131.230000000,131.330000000,131.050000000,131.320000000,15158,GOOGL
2023-08-10T13:37:00.000000000Z,33,2,4493,131.340000000,131.510000000,131.210000000,131.230000000,22869,GOOGL
2023-08-10T13:38:00.000000000Z,33,2,4493,131.225000000,131.360000000,131.170000000,131.240000000,19192,GOOGL
2023-08-10T13:39:00.000000000Z,33,2,4493,131.240000000,131.340000000,130.950000000,131.220000000,30007,GOOGL
2023-08-10T13:40:00.000000000Z,33,2,4493,131.255000000,131.470000000,131.255000000,131.450000000,15022,GOOGL
2023-08-10T13:41:00.000000000Z,33,2,4493,131.450000000,131.470000000,131.190000000,131.280000000,13046,GOOGL
2023-08-10T13:42:00.000000000Z,33,2,4493,131.290000000,131.370000000,131.190000000,131.220000000,7871,GOOGL
2023-08-10T13:43:00.000000000Z,33,2,4493,131.240000000,131.240000000,130.930000000,130.960000000,11551,GOOGL
2023-08-10T13:44:00.000000000Z,33,2,4493,130.930000000,131.070000000,130.880000000,130.900000000,10025,GOOGL
2023-08-10T13:45:00.000000000Z,33,2,4493,130.910000000,131.090000000,130.910000000,131.060000000,15704,GOOGL
2023-08-10T13:46:00.000000000Z,33,2,4493,131.070000000,131.380000000,131.070000000,131.300000000,15850,GOOGL
2023-08-10T13:47:00.000000000Z,33,2,4493,131.310000000,131.390000000,131.240000000,131.370000000,34770,GOOGL
2023-08-10T13:48:00.000000000Z,33,2,4493,131.375000000,131.440000000,131.260000000,131.415000000,12716,GOOGL
2023-08-10T13:49:00.000000000Z,33,2,4493,131.400000000,131.420000000,131.230000000,131.380000000,11623,GOOGL
2023-08-10T13:50:00.000000000Z,33,2,4493,131.400000000,131.480000000,131.230000000,131.420000000,21231,GOOGL
2023-08-10T13:51:00.000000000Z,33,2,4493,131.420000000,131.520000000,131.360000000,131.430000000,12919,GOOGL
2023-08-10T13:52:00.000000000Z,33,2,4493,131.410000000,131.480000000,131.350000000,131.400000000,15360,GOOGL
2023-08-10T13:53:00.000000000Z,33,2,4493,131.410000000,131.500000000,131.380000000,131.490000000,6046,GOOGL
2023-08-10T13:54:00.000000000Z,33,2,4493,131.470000000,131.540000000,131.440000000,131.510000000,8461,GOOGL
2023-08-10T13:55:00.000000000Z,33,2,4493,131.510000000,131.590000000,131.440000000,131.490000000,11754,GOOGL
2023-08-10T13:56:00.000000000Z,33,2,4493,131.520000000,131.600000000,131.460000000,131.600000000,14065,GOOGL
2023-08-10T13:57:00.000000000Z,33,2,4493,131.610000000,131.620000000,131.530000000,131.600000000,15341,GOOGL
2023-08-10T13:58:00.000000000Z,33,2,4493,131.600000000,131.780000000,131.600000000,131.730000000,20233,GOOGL
2023-08-10T13:59:00.000000000Z,33,2,4493,131.730000000,131.810000000,131.705000000,131.760000000,15295,GOOGL
2023-08-10T14:00:00.000000000Z,33,2,4493,131.770000000,132.010000000,131.770000000,131.950000000,36524,GOOGL
2023-08-10T14:01:00.000000000Z,33,2,4493,131.960000000,131.980000000,131.850000000,131.940000000,8496,GOOGL
2023-08-10T14:02:00.000000000Z,33,2,4493,131.940000000,131.990000000,131.860000000,131.970000000,10420,GOOGL
2023-08-10T14:03:00.000000000Z,33,2,4493,131.970000000,131.990000000,131.810000000,131.900000000,11651,GOOGL
2023-08-10T14:04:00.000000000Z,33,2,4493,131.910000000,131.945000000,131.825000000,131.835000000,6314,GOOGL
2023-08-10T14:05:00.000000000Z,33,2,4493,131.840000000,132.020000000,131.840000000,131.990000000,19637,GOOGL
2023-08-10T14:06:00.000000000Z,33,2,4493,132.000000000,132.040000000,131.900000000,131.970000000,16294,GOOGL
2023-08-10T14:07:00.000000000Z,33,2,4493,131.970000000,131.970000000,131.720000000,131.720000000,13349,GOOGL
2023-08-10T14:08:00.000000000Z,33,2,4493,131.710000000,131.750000000,131.650000000,131.670000000,14166,GOOGL
2023-08-10T14:09:00.000000000Z,33,2,4493,131.660000000,131.740000000,131.560000000,131.610000000,13139,GOOGL
2023-08-10T14:10:00.000000000Z,33,2,4493,131.610000000,131.630000000,131.550000000,131.570000000,10942,GOOGL
2023-08-10T14:11:00.000000000Z,33,2,4493,131.560000000,131.650000000,131.550000000,131.610000000,20482,GOOGL
2023-08-10T14:12:00.000000000Z,33,2,4493,131.590000000,131.610000000,131.510000000,131.580000000,11605,GOOGL
2023-08-10T14:13:00.000000000Z,33,2,4493,131.580000000,131.640000000,131.470000000,131.510000000,7956,GOOGL
2023-08-10T14:14:00.000000000Z,33,2,4493,131.500000000,131.530000000,131.430000000,131.460000000,7388,GOOGL
2023-08-10T14:15:00.000000000Z,33,2,4493,131.480000000,131.550000000,131.480000000,131.520000000,8798,GOOGL
2023-08-10T14:16:00.000000000Z,33,2,4493,131.520000000,131.520000000,131.410000000,131.420000000,8181,GOOGL
2023-08-10T14:17:00.000000000Z,33,2,4493,131.430000000,131.600000000,131.430000000,131.600000000,11694,GOOGL
2023-08-10T14:18:00.000000000Z,33,2,4493,131.590000000,131.620000000,131.370000000,131.470000000,10656,GOOGL
2023-08-10T14:19:00.000000000Z,33,2,4493,131.460000000,131.500000000,131.390000000,131.440000000,5422,GOOGL
2023-08-10T14:20:00.000000000Z,33,2,4493,131.450000000,131.450000000,131.320000000,131.400000000,15387,GOOGL
2023-08-10T14:21:00.000000000Z,33,2,4493,131.390000000,131.450000000,131.310000000,131.430000000,9397,GOOGL
2023-08-10T14:22:00.000000000Z,33,2,4493,131.400000000,131.420000000,131.315000000,131.420000000,5550,GOOGL
2023-08-10T14:23:00.000000000Z,33,2,4493,131.420000000,131.420000000,131.330000000,131.365000000,4185,GOOGL
2023-08-10T14:24:00.000000000Z,33,2,4493,131.360000000,131.550000000,131.350000000,131.550000000,13315,GOOGL
2023-08-10T14:25:00.000000000Z,33,2,4493,131.560000000,131.570000000,131.350000000,131.400000000,12550,GOOGL
2023-08-10T14:26:00.000000000Z,33,2,4493,131.405000000,131.450000000,131.250000000,131.260000000,9661,GOOGL
2023-08-10T14:27:00.000000000Z,33,2,4493,131.250000000,131.320000000,131.160000000,131.180000000,15371,GOOGL
2023-08-10T14:28:00.000000000Z,33,2,4493,131.190000000,131.250000000,131.110000000,131.220000000,7383,GOOGL
2023-08-10T14:29:00.000000000Z,33,2,4493,131.210000000,131.250000000,131.150000000,131.240000000,7070,GOOGL
2023-08-10T14:30:00.000000000Z,33,2,4493,131.230000000,131.350000000,131.180000000,131.340000000,17387,GOOGL
2023-08-10T14:31:00.000000000Z,33,2,4493,131.350000000,131.410000000,131.160000000,131.190000000,14271,GOOGL
2023-08-10T14:32:00.000000000Z,33,2,4493,131.180000000,131.330000000,131.160000000,131.330000000,11445,GOOGL
2023-08-10T14:33:00.000000000Z,33,2,4493,131.310000000,131.380000000,131.240000000,131.330000000,10183,GOOGL
2023-08-10T14:34:00.000000000Z,33,2,4493,131.330000000,131.340000000,131.280000000,131.330000000,7087,GOOGL
2023-08-10T14:35:00.000000000Z,33,2,4493,131.330000000,131.380000000,131.230000000,131.380000000,7424,GOOGL
2023-08-10T14:36:00.000000000Z,33,2,4493,131.370000000,131.390000000,131.250000000,131.250000000,5206,GOOGL
2023-08-10T14:37:00.000000000Z,33,2,4493,131.230000000,131.245000000,130.990000000,131.060000000,25744,GOOGL
2023-08-10T14:38:00.000000000Z,33,2,4493,131.070000000,131.120000000,130.970000000,131.040000000,19064,GOOGL
2023-08-10T14:39:00.000000000Z,33,2,4493,131.020000000,131.150000000,131.010000000,131.150000000,5149,GOOGL
2023-08-10T14:40:00.000000000Z,33,2,4493,131.150000000,131.150000000,131.030000000,131.120000000,12843,GOOGL
2023-08-10T14:41:00.000000000Z,33,2,4493,131.100000000,131.130000000,131.020000000,131.080000000,9877,GOOGL
2023-08-10T14:42:00.000000000Z,33,2,4493,131.060000000,131.160000000,130.950000000,131.160000000,12822,GOOGL
2023-08-10T14:43:00.000000000Z,33,2,4493,131.170000000,131.220000000,131.110000000,131.110000000,6910,GOOGL
2023-08-10T14:44:00.000000000Z,33,2,4493,131.110000000,131.170000000,131.000000000,131.020000000,9072,GOOGL
2023-08-10T14:45:00.000000000Z,33,2,4493,131.020000000,131.020000000,130.620000000,130.710000000,43186,GOOGL
2023-08-10T14:46:00.000000000Z,33,2,4493,130.700000000,130.850000000,130.680000000,130.850000000,14796,GOOGL
2023-08-10T14:47:00.000000000Z,33,2,4493,130.840000000,131.040000000,130.830000000,130.950000000,17787,GOOGL
2023-08-10T14:48:00.000000000Z,33,2,4493,130.950000000,131.000000000,130.840000000,130.870000000,6555,GOOGL
2023-08-10T14:49:00.000000000Z,33,2,4493,130.840000000,130.840000000,130.700000000,130.720000000,13221,GOOGL
2023-08-10T14:50:00.000000000Z,33,2,4493,130.700000000,130.840000000,130.640000000,130.680000000,22007,GOOGL
2023-08-10T14:51:00.000000000Z,33,2,4493,130.680000000,130.800000000,130.665000000,130.700000000,11493,GOOGL
2023-08-10T14:52:00.000000000Z,33,2,4493,130.700000000,130.870000000,130.660000000,130.840000000,20278,GOOGL
2023-08-10T14:53:00.000000000Z,33,2,4493,130.850000000,130.910000000,130.750000000,130.750000000,8566,GOOGL
2023-08-10T14:54:00.000000000Z,33,2,4493,130.740000000,130.890000000,130.730000000,130.870000000,9610,GOOGL
