ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2019-08-19T13:57:00.000000000Z,33,2,3458,1199.590000000,1199.910000000,1199.230000000,1199.530000000,1756,GOOGL
2019-08-19T13:58:00.000000000Z,33,2,3458,1199.490000000,1199.760000000,1199.310000000,1199.310000000,827,GOOGL
2019-08-19T13:59:00.000000000Z,33,2,3458,1199.300000000,1199.950000000,1198.990000000,1199.650000000,1522,GOOGL
2019-08-19T14:00:00.000000000Z,33,2,3458,1199.790000000,1200.370000000,1199.280000000,1199.700000000,4615,GOOGL
2019-08-19T14:01:00.000000000Z,33,2,3458,1199.850000000,1200.060000000,1199.000000000,1199.450000000,1818,GOOGL
2019-08-19T14:02:00.000000000Z,33,2,3458,1199.350000000,1199.880000000,1199.180000000,1199.880000000,2424,GOOGL
2019-08-19T14:03:00.000000000Z,33,2,3458,1199.900000000,1200.100000000,1199.310000000,1199.880000000,1844,GOOGL
2019-08-19T14:04:00.000000000Z,33,2,3458,1199.650000000,1200.430000000,1199.300000000,1200.070000000,1023,GOOGL
2019-08-19T14:05:00.000000000Z,33,2,3458,1200.410000000,1200.500000000,1199.660000000,1199.850000000,1803,GOOGL
2019-08-19T14:06:00.000000000Z,33,2,3458,1199.810000000,1200.250000000,1199.700000000,1199.960000000,942,GOOGL
2019-08-19T14:07:00.000000000Z,33,2,3458,1200.280000000,1200.300000000,1199.840000000,1199.840000000,2289,GOOGL
2019-08-19T14:08:00.000000000Z,33,2,3458,1199.760000000,1200.380000000,1199.720000000,1200.060000000,1865,GOOGL
2019-08-19T14:09:00.000000000Z,33,2,3458,1199.950000000,1199.950000000,1198.880000000,1198.880000000,1321,GOOGL
2019-08-19T14:10:00.000000000Z,33,2,3458,1198.880000000,1199.180000000,1198.650000000,1199.180000000,1323,GOOGL
2019-08-19T14:11:00.000000000Z,33,2,3458,1198.810000000,1199.950000000,1198.770000000,1199.530000000,2651,GOOGL
2019-08-19T14:12:00.000000000Z,33,2,3458,1199.670000000,1200.250000000,1199.310000000,1199.420000000,2354,GOOGL
2019-08-19T14:13:00.000000000Z,33,2,3458,1199.410000000,1199.940000000,1199.340000000,1199.940000000,654,GOOGL
2019-08-19T14:14:00.000000000Z,33,2,3458,1199.530000000,1200.340000000,1199.460000000,1200.000000000,661,GOOGL
2019-08-19T14:15:00.000000000Z,33,2,3458,1200.020000000,1200.900000000,1199.630000000,1200.650000000,1634,GOOGL
2019-08-19T14:16:00.000000000Z,33,2,3458,1200.540000000,1200.820000000,1200.350000000,1200.820000000,672,GOOGL
2019-08-19T14:17:00.000000000Z,33,2,3458,1200.770000000,1201.300000000,1200.730000000,1200.830000000,1621,GOOGL
2019-08-19T14:18:00.000000000Z,33,2,3458,1201.130000000,1201.550000000,1200.820000000,1200.860000000,1344,GOOGL
2019-08-19T14:19:00.000000000Z,33,2,3458,1200.830000000,1201.390000000,1200.620000000,1201.270000000,1241,GOOGL
2019-08-19T14:20:00.000000000Z,33,2,3458,1201.090000000,1201.140000000,1200.820000000,1200.820000000,850,GOOGL
2019-08-19T14:21:00.000000000Z,33,2,3458,1200.870000000,1200.940000000,1200.170000000,1200.670000000,925,GOOGL
2019-08-19T14:22:00.000000000Z,33,2,3458,1200.690000000,1200.890000000,1199.520000000,1199.790000000,896,GOOGL
2019-08-19T14:23:00.000000000Z,33,2,3458,1199.860000000,1199.860000000,1199.070000000,1199.730000000,628,GOOGL
2019-08-19T14:24:00.000000000Z,33,2,3458,1199.290000000,1199.720000000,1199.210000000,1199.720000000,585,GOOGL
2019-08-19T14:25:00.000000000Z,33,2,3458,1199.510000000,1199.645000000,1199.290000000,1199.440000000,433,GOOGL
2019-08-19T14:26:00.000000000Z,33,2,3458,1199.940000000,1200.000000000,1199.940000000,1200.000000000,318,GOOGL
2019-08-19T14:27:00.000000000Z,33,2,3458,1199.750000000,1200.200000000,1199.670000000,1199.670000000,2784,GOOGL
2019-08-19T14:28:00.000000000Z,33,2,3458,1199.580000000,1200.000000000,1199.470000000,1200.000000000,534,GOOGL
2019-08-19T14:29:00.000000000Z,33,2,3458,1199.750000000,1199.750000000,1198.570000000,1198.570000000,754,GOOGL
2019-08-19T14:30:00.000000000Z,33,2,3458,1198.640000000,1199.180000000,1198.490000000,1198.500000000,614,GOOGL
2019-08-19T14:31:00.000000000Z,33,2,3458,1198.900000000,1199.400000000,1198.900000000,1199.100000000,373,GOOGL
2019-08-19T14:32:00.000000000Z,33,2,3458,1199.040000000,1199.040000000,1198.340000000,1198.660000000,351,GOOGL
2019-08-19T14:33:00.000000000Z,33,2,3458,1198.550000000,1199.070000000,1198.550000000,1199.070000000,570,GOOGL
2019-08-19T14:34:00.000000000Z,33,2,3458,1199.140000000,1199.140000000,1199.000000000,1199.000000000,144,GOOGL
2019-08-19T14:35:00.000000000Z,33,2,3458,1199.060000000,1199.500000000,1198.580000000,1199.500000000,770,GOOGL
2019-08-19T14:36:00.000000000Z,33,2,3458,1199.500000000,1199.730000000,1199.490000000,1199.660000000,319,GOOGL
2019-08-19T14:37:00.000000000Z,33,2,3458,1199.690000000,1200.130000000,1199.510000000,1200.130000000,773,GOOGL
2019-08-19T14:38:00.000000000Z,33,2,3458,1199.810000000,1200.580000000,1199.800000000,1200.170000000,2287,GOOGL
2019-08-19T14:39:00.000000000Z,33,2,3458,1200.200000000,1200.570000000,1199.850000000,1200.060000000,777,GOOGL
2019-08-19T14:40:00.000000000Z,33,2,3458,1200.260000000,1200.510000000,1200.000000000,1200.440000000,815,GOOGL
2019-08-19T14:41:00.000000000Z,33,2,3458,1200.470000000,1200.470000000,1200.130000000,1200.380000000,231,GOOGL
2019-08-19T14:42:00.000000000Z,33,2,3458,1200.270000000,1200.270000000,1199.900000000,1199.900000000,244,GOOGL
2019-08-19T14:43:00.000000000Z,33,2,3458,1200.430000000,1201.230000000,1200.420000000,1201.230000000,990,GOOGL
2019-08-19T14:44:00.000000000Z,33,2,3458,1201.040000000,1201.480000000,1200.910000000,1201.080000000,828,GOOGL
2019-08-19T14:45:00.000000000Z,33,2,3458,1201.150000000,1201.400000000,1200.920000000,1201.150000000,411,GOOGL
2019-08-19T14:46:00.000000000Z,33,2,3458,1201.330000000,1201.400000000,1201.030000000,1201.060000000,50,GOOGL
2019-08-19T14:47:00.000000000Z,33,2,3458,1200.980000000,1200.990000000,1200.360000000,1200.990000000,290,GOOGL
2019-08-19T14:48:00.000000000Z,33,2,3458,1200.970000000,1201.530000000,1200.970000000,1201.450000000,309,GOOGL
2019-08-19T14:49:00.000000000Z,33,2,3458,1201.560000000,1202.560000000,1201.410000000,1202.560000000,3534,GOOGL
2019-08-19T14:50:00.000000000Z,33,2,3458,1202.180000000,1202.350000000,1202.000000000,1202.320000000,1204,GOOGL
2019-08-19T14:51:00.000000000Z,33,2,3458,1202.570000000,1202.610000000,1201.980000000,1202.300000000,1717,GOOGL
2019-08-19T14:52:00.000000000Z,33,2,3458,1202.500000000,1202.880000000,1202.460000000,1202.540000000,277,GOOGL
2019-08-19T14:53:00.000000000Z,33,2,3458,1202.500000000,1202.990000000,1202.500000000,1202.590000000,214,GOOGL
2019-08-19T14:54:00.000000000Z,33,2,3458,1202.590000000,1202.900000000,1202.410000000,1202.830000000,2046,GOOGL
2019-08-19T14:55:00.000000000Z,33,2,3458,1202.900000000,1203.230000000,1202.700000000,1203.120000000,2133,GOOGL
2019-08-19T14:56:00.000000000Z,33,2,3458,1203.200000000,1203.370000000,1203.185000000,1203.285000000,1166,GOOGL
2019-08-19T14:57:00.000000000Z,33,2,3458,1203.510000000,1203.830000000,1203.510000000,1203.830000000,598,GOOGL
2019-08-19T14:58:00.000000000Z,33,2,3458,1203.860000000,1203.890000000,1203.630000000,1203.760000000,996,GOOGL
2019-08-19T14:59:00.000000000Z,33,2,3458,1203.890000000,1203.890000000,1203.440000000,1203.770000000,720,GOOGL
2019-08-19T15:00:00.000000000Z,33,2,3458,1203.610000000,1203.810000000,1203.440000000,1203.810000000,554,GOOGL
2019-08-19T15:01:00.000000000Z,33,2,3458,1203.980000000,1204.440000000,1203.580000000,1203.580000000,1223,GOOGL
2019-08-19T15:02:00.000000000Z,33,2,3458,1203.840000000,1204.490000000,1203.840000000,1204.490000000,749,GOOGL
2019-08-19T15:03:00.000000000Z,33,2,3458,1204.490000000,1204.800000000,1204.390000000,1204.580000000,334,GOOGL
2019-08-19T15:04:00.000000000Z,33,2,3458,1204.810000000,1204.840000000,1204.670000000,1204.820000000,167,GOOGL
2019-08-19T15:05:00.000000000Z,33,2,3458,1204.670000000,1204.830000000,1204.480000000,1204.480000000,467,GOOGL
2019-08-19T15:06:00.000000000Z,33,2,3458,1204.780000000,1205.050000000,1204.550000000,1204.550000000,1565,GOOGL
2019-08-19T15:07:00.000000000Z,33,2,3458,1204.870000000,1205.010000000,1204.870000000,1205.000000000,43,GOOGL
2019-08-19T15:08:00.000000000Z,33,2,3458,1204.990000000,1205.210000000,1204.270000000,1204.270000000,1872,GOOGL
2019-08-19T15:09:00.000000000Z,33,2,3458,1204.320000000,1204.320000000,1204.000000000,1204.160000000,127,GOOGL
2019-08-19T15:10:00.000000000Z,33,2,3458,1204.300000000,1204.700000000,1204.300000000,1204.620000000,971,GOOGL
2019-08-19T15:11:00.000000000Z,33,2,3458,1204.605000000,1205.110000000,1204.500000000,1205.040000000,1586,GOOGL
2019-08-19T15:12:00.000000000Z,33,2,3458,1205.000000000,1205.630000000,1205.000000000,1205.450000000,2124,GOOGL
2019-08-19T15:13:00.000000000Z,33,2,3458,1205.330000000,1205.330000000,1204.860000000,1204.860000000,586,GOOGL
2019-08-19T15:14:00.000000000Z,33,2,3458,1204.500000000,1204.730000000,1204.010000000,1204.010000000,499,GOOGL
2019-08-19T15:15:00.000000000Z,33,2,3458,1204.110000000,1204.110000000,1204.110000000,1204.110000000,5,GOOGL
2019-08-19T15:16:00.000000000Z,33,2,3458,1203.720000000,1204.400000000,1203.720000000,1204.400000000,253,GOOGL
2019-08-19T15:17:00.000000000Z,33,2,3458,1204.940000000,1205.500000000,1204.940000000,1205.260000000,536,GOOGL
2019-08-19T15:18:00.000000000Z,33,2,3458,1205.260000000,1205.280000000,1204.740000000,1204.740000000,212,GOOGL
2019-08-19T15:19:00.000000000Z,33,2,3458,1204.510000000,1204.850000000,1204.350000000,1204.850000000,239,GOOGL
2019-08-19T15:20:00.000000000Z,33,2,3458,1204.700000000,1204.920000000,1204.700000000,1204.920000000,14,GOOGL
2019-08-19T15:21:00.000000000Z,33,2,3458,1204.890000000,1206.290000000,1204.890000000,1205.910000000,2410,GOOGL
2019-08-19T15:22:00.000000000Z,33,2,3458,1205.570000000,1205.995000000,1205.490000000,1205.995000000,252,GOOGL
2019-08-19T15:23:00.000000000Z,33,2,3458,1205.670000000,1206.000000000,1205.650000000,1206.000000000,85,GOOGL
2019-08-19T15:24:00.000000000Z,33,2,3458,1205.600000000,1206.110000000,1205.550000000,1205.880000000,1814,GOOGL
2019-08-19T15:25:00.000000000Z,33,2,3458,1205.760000000,1206.180000000,1205.180000000,1205.180000000,994,GOOGL
2019-08-19T15:26:00.000000000Z,33,2,3458,1205.320000000,1206.000000000,1205.320000000,1206.000000000,641,GOOGL
2019-08-19T15:27:00.000000000Z,33,2,3458,1205.980000000,1206.400000000,1205.910000000,1206.020000000,1120,GOOGL
2019-08-19T15:28:00.000000000Z,33,2,3458,1206.400000000,1206.550000000,1206.250000000,1206.370000000,549,GOOGL
2019-08-19T15:29:00.000000000Z,33,2,3458,1206.250000000,1206.250000000,1205.840000000,1206.045000000,706,GOOGL
2019-08-19T15:30:00.000000000Z,33,2,3458,1206.045000000,1206.100000000,1205.850000000,1205.850000000,123,GOOGL
2019-08-19T15:31:00.000000000Z,33,2,3458,1205.850000000,1206.200000000,1205.840000000,1206.200000000,141,GOOGL
2019-08-19T15:32:00.000000000Z,33,2,3458,1206.240000000,1207.010000000,1206.240000000,1206.920000000,1970,GOOGL
2019-08-19T15:33:00.000000000Z,33,2,3458,1207.170000000,1207.170000000,1206.670000000,1206.670000000,347,GOOGL
2019-08-19T15:34:00.000000000Z,33,2,3458,1206.850000000,1207.170000000,1206.850000000,1207.080000000,478,GOOGL
2019-08-19T15:35:00.000000000Z,33,2,3458,1206.880000000,1207.630000000,1206.690000000,1207.630000000,2748,GOOGL
2019-08-19T15:36:00.000000000Z,33,2,3458,1207.550000000,1207.660000000,1207.320000000,1207.360000000,1158,GOOGL
2019-08-19T15:37:00.000000000Z,33,2,3458,1207.360000000,1207.650000000,1207.300000000,1207.650000000,1035,GOOGL
2019-08-19T15:38:00.000000000Z,33,2,3458,1207.490000000,1207.830000000,1207.300000000,1207.830000000,272,GOOGL
2019-08-19T15:39:00.000000000Z,33,2,3458,1207.780000000,1208.080000000,1207.730000000,1207.780000000,992,GOOGL
2019-08-19T15:40:00.000000000Z,33,2,3458,1207.840000000,1208.470000000,1207.840000000,1208.390000000,1102,GOOGL
2019-08-19T15:41:00.000000000Z,33,2,3458,1208.310000000,1208.940000000,1208.310000000,1208.760000000,1205,GOOGL
2019-08-19T15:42:00.000000000Z,33,2,3458,1208.770000000,1209.480000000,1208.730000000,1209.010000000,1432,GOOGL
2019-08-19T15:43:00.000000000Z,33,2,3458,1209.310000000,1209.310000000,1208.700000000,1208.950000000,996,GOOGL
2019-08-19T15:44:00.000000000Z,33,2,3458,1208.560000000,1208.900000000,1208.560000000,1208.560000000,466,GOOGL
2019-08-19T15:45:00.000000000Z,33,2,3458,1208.770000000,1209.010000000,1208.710000000,1208.710000000,554,GOOGL
2019-08-19T15:46:00.000000000Z,33,2,3458,1208.590000000,1208.710000000,1208.500000000,1208.560000000,308,GOOGL
2019-08-19T15:47:00.000000000Z,33,2,3458,1208.310000000,1208.310000000,1207.950000000,1207.960000000,997,GOOGL
2019-08-19T15:48:00.000000000Z,33,2,3458,1207.700000000,1208.090000000,1207.560000000,1208.080000000,212,GOOGL
2019-08-19T15:49:00.000000000Z,33,2,3458,1208.350000000,1208.350000000,1207.910000000,1208.070000000,326,GOOGL
2019-08-19T15:50:00.000000000Z,33,2,3458,1208.270000000,1208.410000000,1208.140000000,1208.220000000,935,GOOGL
2019-08-19T15:51:00.000000000Z,33,2,3458,1208.300000000,1208.410000000,1207.570000000,1207.570000000,1314,GOOGL
2019-08-19T15:52:00.000000000Z,33,2,3458,1207.570000000,1207.570000000,1203.760000000,1204.840000000,11288,GOOGL
2019-08-19T15:53:00.000000000Z,33,2,3458,1204.440000000,1204.800000000,1202.960000000,1203.140000000,6729,GOOGL
2019-08-19T15:54:00.000000000Z,33,2,3458,1203.400000000,1204.450000000,1203.190000000,1203.310000000,3759,GOOGL
2019-08-19T15:55:00.000000000Z,33,2,3458,1203.770000000,1205.540000000,1203.770000000,1205.020000000,2222,GOOGL
2019-08-19T15:56:00.000000000Z,33,2,3458,1205.000000000,1206.140000000,1205.000000000,1205.730000000,629,GOOGL
2019-08-19T15:57:00.000000000Z,33,2,3458,1205.430000000,1205.430000000,1204.890000000,1204.890000000,509,GOOGL
2019-08-19T15:58:00.000000000Z,33,2,3458,1204.985000000,1205.200000000,1204.670000000,1205.200000000,752,GOOGL
2019-08-19T15:59:00.000000000Z,33,2,3458,1205.080000000,1205.240000000,1204.930000000,1204.930000000,221,GOOGL
