ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2021-05-06T10:23:00.000000000Z,33,2,4245,2320.000000000,2320.000000000,2320.000000000,2320.000000000,2,GOOGL
2021-05-06T11:04:00.000000000Z,33,2,4245,2317.200000000,2317.200000000,2317.200000000,2317.200000000,10,GOOGL
2021-05-06T11:05:00.000000000Z,33,2,4245,2316.450000000,2316.450000000,2316.450000000,2316.450000000,10,GOOGL
2021-05-06T11:08:00.000000000Z,33,2,4245,2315.910000000,2315.910000000,2315.910000000,2315.910000000,2,GOOGL
2021-05-06T11:13:00.000000000Z,33,2,4245,2317.230000000,2317.230000000,2317.230000000,2317.230000000,1,GOOGL
2021-05-06T11:15:00.000000000Z,33,2,4245,2318.000000000,2318.000000000,2318.000000000,2318.000000000,1,GOOGL
2021-05-06T11:27:00.000000000Z,33,2,4245,2317.990000000,2317.990000000,2317.990000000,2317.990000000,1,GOOGL
2021-05-06T11:28:00.000000000Z,33,2,4245,2317.990000000,2317.990000000,2317.990000000,2317.990000000,13,GOOGL
2021-05-06T11:33:00.000000000Z,33,2,4245,2316.300000000,2316.300000000,2310.150000000,2314.440000000,156,GOOGL
2021-05-06T11:35:00.000000000Z,33,2,4245,2311.600000000,2311.600000000,2310.300000000,2310.300000000,163,GOOGL
2021-05-06T11:36:00.000000000Z,33,2,4245,2310.500000000,2310.500000000,2310.500000000,2310.500000000,10,GOOGL
2021-05-06T11:40:00.000000000Z,33,2,4245,2311.870000000,2311.870000000,2311.750000000,2311.750000000,20,GOOGL
2021-05-06T11:42:00.000000000Z,33,2,4245,2310.200000000,2310.200000000,2310.200000000,2310.200000000,7,GOOGL
2021-05-06T11:56:00.000000000Z,33,2,4245,2311.380000000,2311.380000000,2311.380000000,2311.380000000,2,GOOGL
2021-05-06T11:58:00.000000000Z,33,2,4245,2312.720000000,2312.720000000,2312.710000000,2312.710000000,6,GOOGL
2021-05-06T11:59:00.000000000Z,33,2,4245,2312.530000000,2313.760000000,2312.530000000,2313.760000000,6,GOOGL
2021-05-06T12:00:00.000000000Z,33,2,4245,2315.000000000,2315.000000000,2315.000000000,2315.000000000,1,GOOGL
2021-05-06T12:01:00.000000000Z,33,2,4245,2314.900000000,2314.940000000,2314.900000000,2314.940000000,10,GOOGL
2021-05-06T12:02:00.000000000Z,33,2,4245,2314.000000000,2314.000000000,2314.000000000,2314.000000000,6,GOOGL
2021-05-06T12:19:00.000000000Z,33,2,4245,2312.190000000,2312.190000000,2312.190000000,2312.190000000,6,GOOGL
2021-05-06T12:20:00.000000000Z,33,2,4245,2312.190000000,2312.190000000,2311.000000000,2311.000000000,121,GOOGL
2021-05-06T12:24:00.000000000Z,33,2,4245,2311.000000000,2311.000000000,2311.000000000,2311.000000000,4,GOOGL
2021-05-06T12:25:00.000000000Z,33,2,4245,2312.840000000,2312.840000000,2312.840000000,2312.840000000,10,GOOGL
2021-05-06T12:26:00.000000000Z,33,2,4245,2311.200000000,2311.200000000,2311.200000000,2311.200000000,4,GOOGL
2021-05-06T12:29:00.000000000Z,33,2,4245,2311.500000000,2311.500000000,2311.500000000,2311.500000000,10,GOOGL
