ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2026-02-06T10:20:00.000000000Z,33,2,7152,329.320000000,329.390000000,329.120000000,329.260000000,448,GOOGL
2026-02-06T10:21:00.000000000Z,33,2,7152,329.160000000,329.190000000,329.060000000,329.190000000,215,GOOGL
2026-02-06T10:22:00.000000000Z,33,2,7152,329.140000000,329.210000000,329.050000000,329.210000000,568,GOOGL
2026-02-06T10:23:00.000000000Z,33,2,7152,329.110000000,329.110000000,329.000000000,329.000000000,190,GOOGL
2026-02-06T10:24:00.000000000Z,33,2,7152,328.990000000,328.990000000,328.800000000,328.820000000,104,GOOGL
2026-02-06T10:25:00.000000000Z,33,2,7152,328.880000000,328.990000000,328.800000000,328.800000000,314,GOOGL
2026-02-06T10:26:00.000000000Z,33,2,7152,328.850000000,328.960000000,328.820000000,328.820000000,295,GOOGL
2026-02-06T10:27:00.000000000Z,33,2,7152,328.770000000,328.800000000,328.610000000,328.610000000,150,GOOGL
2026-02-06T10:28:00.000000000Z,33,2,7152,328.680000000,328.740000000,328.600000000,328.700000000,248,GOOGL
2026-02-06T10:29:00.000000000Z,33,2,7152,328.690000000,328.710000000,328.690000000,328.710000000,182,GOOGL
2026-02-06T10:30:00.000000000Z,33,2,7152,328.770000000,328.770000000,328.710000000,328.750000000,289,GOOGL
2026-02-06T10:31:00.000000000Z,33,2,7152,328.860000000,328.860000000,328.800000000,328.800000000,215,GOOGL
2026-02-06T10:32:00.000000000Z,33,2,7152,328.720000000,328.860000000,328.690000000,328.860000000,1177,GOOGL
2026-02-06T10:33:00.000000000Z,33,2,7152,328.830000000,328.860000000,328.700000000,328.860000000,349,GOOGL
2026-02-06T10:34:00.000000000Z,33,2,7152,328.840000000,328.870000000,328.800000000,328.800000000,774,GOOGL
2026-02-06T10:35:00.000000000Z,33,2,7152,328.960000000,329.090000000,328.960000000,329.090000000,185,GOOGL
2026-02-06T10:36:00.000000000Z,33,2,7152,329.070000000,329.190000000,329.070000000,329.150000000,1157,GOOGL
2026-02-06T10:37:00.000000000Z,33,2,7152,329.200000000,329.200000000,329.050000000,329.050000000,81,GOOGL
2026-02-06T10:38:00.000000000Z,33,2,7152,329.070000000,329.140000000,329.040000000,329.120000000,1249,GOOGL
2026-02-06T10:39:00.000000000Z,33,2,7152,329.170000000,329.200000000,329.110000000,329.190000000,139,GOOGL
2026-02-06T10:40:00.000000000Z,33,2,7152,329.290000000,329.290000000,329.130000000,329.290000000,482,GOOGL
2026-02-06T10:41:00.000000000Z,33,2,7152,329.340000000,329.350000000,329.340000000,329.350000000,5,GOOGL
2026-02-06T10:42:00.000000000Z,33,2,7152,329.300000000,329.360000000,329.270000000,329.270000000,142,GOOGL
2026-02-06T10:43:00.000000000Z,33,2,7152,329.370000000,329.390000000,329.130000000,329.130000000,149,GOOGL
2026-02-06T10:44:00.000000000Z,33,2,7152,329.200000000,329.200000000,329.080000000,329.160000000,225,GOOGL
2026-02-06T10:45:00.000000000Z,33,2,7152,329.210000000,329.250000000,328.940000000,328.960000000,1578,GOOGL
2026-02-06T10:46:00.000000000Z,33,2,7152,328.900000000,329.080000000,328.900000000,329.070000000,342,GOOGL
2026-02-06T10:47:00.000000000Z,33,2,7152,329.020000000,329.040000000,328.950000000,328.990000000,612,GOOGL
2026-02-06T10:48:00.000000000Z,33,2,7152,328.940000000,329.010000000,328.940000000,329.000000000,104,GOOGL
2026-02-06T10:49:00.000000000Z,33,2,7152,329.040000000,329.060000000,328.960000000,328.960000000,175,GOOGL
2026-02-06T10:50:00.000000000Z,33,2,7152,328.860000000,328.990000000,328.800000000,328.990000000,714,GOOGL
2026-02-06T10:51:00.000000000Z,33,2,7152,329.000000000,329.000000000,328.880000000,328.890000000,459,GOOGL
2026-02-06T10:52:00.000000000Z,33,2,7152,328.900000000,329.310000000,328.860000000,329.120000000,2787,GOOGL
2026-02-06T10:53:00.000000000Z,33,2,7152,329.130000000,329.130000000,329.030000000,329.040000000,875,GOOGL
2026-02-06T10:54:00.000000000Z,33,2,7152,329.110000000,329.110000000,329.090000000,329.090000000,15,GOOGL
2026-02-06T10:55:00.000000000Z,33,2,7152,329.100000000,329.360000000,329.100000000,329.360000000,513,GOOGL
2026-02-06T10:56:00.000000000Z,33,2,7152,329.350000000,329.350000000,329.230000000,329.250000000,333,GOOGL
2026-02-06T10:57:00.000000000Z,33,2,7152,329.240000000,329.300000000,329.230000000,329.280000000,465,GOOGL
2026-02-06T10:58:00.000000000Z,33,2,7152,329.260000000,329.260000000,329.070000000,329.120000000,647,GOOGL
2026-02-06T10:59:00.000000000Z,33,2,7152,329.140000000,329.170000000,329.110000000,329.110000000,42,GOOGL
2026-02-06T11:00:00.000000000Z,33,2,7152,329.060000000,329.140000000,328.800000000,329.140000000,1332,GOOGL
2026-02-06T11:01:00.000000000Z,33,2,7152,329.190000000,329.220000000,329.080000000,329.180000000,266,GOOGL
2026-02-06T11:02:00.000000000Z,33,2,7152,329.150000000,329.260000000,329.080000000,329.230000000,498,GOOGL
2026-02-06T11:03:00.000000000Z,33,2,7152,329.230000000,329.510000000,329.200000000,329.370000000,826,GOOGL
2026-02-06T11:04:00.000000000Z,33,2,7152,329.460000000,330.100000000,329.460000000,329.840000000,1263,GOOGL
2026-02-06T11:05:00.000000000Z,33,2,7152,329.900000000,330.040000000,329.900000000,329.980000000,1337,GOOGL
2026-02-06T11:06:00.000000000Z,33,2,7152,329.950000000,329.950000000,329.560000000,329.560000000,860,GOOGL
2026-02-06T11:07:00.000000000Z,33,2,7152,329.640000000,329.740000000,329.390000000,329.740000000,867,GOOGL
2026-02-06T11:08:00.000000000Z,33,2,7152,329.550000000,329.640000000,329.550000000,329.640000000,119,GOOGL
2026-02-06T11:09:00.000000000Z,33,2,7152,329.640000000,329.740000000,329.500000000,329.740000000,156,GOOGL
2026-02-06T11:10:00.000000000Z,33,2,7152,329.800000000,329.880000000,329.740000000,329.880000000,664,GOOGL
2026-02-06T11:11:00.000000000Z,33,2,7152,329.890000000,329.900000000,329.730000000,329.730000000,939,GOOGL
2026-02-06T11:12:00.000000000Z,33,2,7152,329.870000000,330.000000000,329.870000000,329.870000000,772,GOOGL
2026-02-06T11:13:00.000000000Z,33,2,7152,329.880000000,329.880000000,329.700000000,329.700000000,466,GOOGL
2026-02-06T11:14:00.000000000Z,33,2,7152,329.630000000,329.700000000,329.600000000,329.700000000,981,GOOGL
2026-02-06T11:15:00.000000000Z,33,2,7152,329.610000000,329.610000000,329.460000000,329.490000000,297,GOOGL
2026-02-06T11:16:00.000000000Z,33,2,7152,329.510000000,329.610000000,329.510000000,329.610000000,83,GOOGL
2026-02-06T11:17:00.000000000Z,33,2,7152,329.650000000,329.650000000,329.590000000,329.590000000,291,GOOGL
2026-02-06T11:18:00.000000000Z,33,2,7152,329.630000000,329.630000000,329.400000000,329.400000000,517,GOOGL
2026-02-06T11:19:00.000000000Z,33,2,7152,329.420000000,329.420000000,329.110000000,329.310000000,1465,GOOGL
2026-02-06T11:20:00.000000000Z,33,2,7152,329.240000000,329.240000000,329.110000000,329.140000000,430,GOOGL
2026-02-06T11:21:00.000000000Z,33,2,7152,329.140000000,329.140000000,328.650000000,328.650000000,2072,GOOGL
2026-02-06T11:22:00.000000000Z,33,2,7152,328.610000000,328.890000000,328.610000000,328.870000000,393,GOOGL
2026-02-06T11:23:00.000000000Z,33,2,7152,328.890000000,328.920000000,328.670000000,328.670000000,569,GOOGL
2026-02-06T11:24:00.000000000Z,33,2,7152,328.700000000,328.780000000,328.500000000,328.500000000,527,GOOGL
2026-02-06T11:25:00.000000000Z,33,2,7152,328.500000000,328.510000000,328.320000000,328.440000000,893,GOOGL
2026-02-06T11:26:00.000000000Z,33,2,7152,328.360000000,328.360000000,328.190000000,328.190000000,512,GOOGL
2026-02-06T11:27:00.000000000Z,33,2,7152,328.150000000,328.380000000,328.090000000,328.150000000,2299,GOOGL
2026-02-06T11:28:00.000000000Z,33,2,7152,328.090000000,328.200000000,328.090000000,328.180000000,64,GOOGL
2026-02-06T11:29:00.000000000Z,33,2,7152,328.090000000,328.130000000,327.960000000,328.130000000,1551,GOOGL
2026-02-06T11:30:00.000000000Z,33,2,7152,328.000000000,328.260000000,327.960000000,328.000000000,1145,GOOGL
2026-02-06T11:31:00.000000000Z,33,2,7152,327.950000000,328.060000000,327.950000000,328.000000000,114,GOOGL
2026-02-06T11:32:00.000000000Z,33,2,7152,328.110000000,328.270000000,327.950000000,328.270000000,673,GOOGL
2026-02-06T11:33:00.000000000Z,33,2,7152,328.310000000,328.310000000,328.090000000,328.090000000,231,GOOGL
2026-02-06T11:34:00.000000000Z,33,2,7152,328.110000000,328.110000000,327.730000000,327.760000000,1242,GOOGL
2026-02-06T11:35:00.000000000Z,33,2,7152,327.700000000,327.750000000,327.400000000,327.750000000,1394,GOOGL
2026-02-06T11:36:00.000000000Z,33,2,7152,327.820000000,327.820000000,327.570000000,327.720000000,8855,GOOGL
2026-02-06T11:37:00.000000000Z,33,2,7152,327.840000000,327.940000000,327.700000000,327.700000000,616,GOOGL
2026-02-06T11:38:00.000000000Z,33,2,7152,327.700000000,327.700000000,327.500000000,327.600000000,415,GOOGL
2026-02-06T11:39:00.000000000Z,33,2,7152,327.730000000,327.750000000,327.650000000,327.720000000,735,GOOGL
2026-02-06T11:40:00.000000000Z,33,2,7152,327.730000000,327.730000000,327.400000000,327.400000000,4629,GOOGL
2026-02-06T11:41:00.000000000Z,33,2,7152,327.340000000,327.350000000,326.930000000,327.040000000,3770,GOOGL
2026-02-06T11:42:00.000000000Z,33,2,7152,327.120000000,327.410000000,327.090000000,327.410000000,1397,GOOGL
2026-02-06T11:43:00.000000000Z,33,2,7152,327.410000000,327.500000000,327.400000000,327.400000000,125,GOOGL
2026-02-06T11:44:00.000000000Z,33,2,7152,327.360000000,327.480000000,327.340000000,327.430000000,125,GOOGL
2026-02-06T11:45:00.000000000Z,33,2,7152,327.380000000,327.490000000,327.330000000,327.330000000,426,GOOGL
2026-02-06T11:46:00.000000000Z,33,2,7152,327.350000000,327.490000000,327.350000000,327.490000000,50,GOOGL
2026-02-06T11:47:00.000000000Z,33,2,7152,327.350000000,327.510000000,327.310000000,327.410000000,182,GOOGL
2026-02-06T11:48:00.000000000Z,33,2,7152,327.510000000,327.900000000,327.500000000,327.900000000,1217,GOOGL
2026-02-06T11:49:00.000000000Z,33,2,7152,327.900000000,328.120000000,327.900000000,327.980000000,876,GOOGL
2026-02-06T11:50:00.000000000Z,33,2,7152,327.990000000,328.110000000,327.940000000,328.100000000,219,GOOGL
2026-02-06T11:51:00.000000000Z,33,2,7152,328.150000000,328.230000000,327.920000000,327.920000000,523,GOOGL
2026-02-06T11:52:00.000000000Z,33,2,7152,327.920000000,327.920000000,327.910000000,327.910000000,100,GOOGL
2026-02-06T11:53:00.000000000Z,33,2,7152,327.750000000,327.860000000,327.730000000,327.860000000,286,GOOGL
2026-02-06T11:54:00.000000000Z,33,2,7152,327.700000000,327.910000000,327.660000000,327.790000000,215,GOOGL
2026-02-06T11:55:00.000000000Z,33,2,7152,327.810000000,327.910000000,327.810000000,327.900000000,256,GOOGL
2026-02-06T11:56:00.000000000Z,33,2,7152,327.910000000,328.200000000,327.900000000,328.050000000,564,GOOGL
2026-02-06T11:57:00.000000000Z,33,2,7152,328.120000000,328.150000000,327.960000000,327.960000000,260,GOOGL
2026-02-06T11:58:00.000000000Z,33,2,7152,327.990000000,328.000000000,327.990000000,328.000000000,1972,GOOGL
2026-02-06T11:59:00.000000000Z,33,2,7152,327.970000000,328.000000000,327.850000000,327.900000000,2005,GOOGL
2026-02-06T12:00:00.000000000Z,33,2,7152,327.860000000,328.000000000,327.640000000,327.640000000,1617,GOOGL
2026-02-06T12:01:00.000000000Z,33,2,7152,327.760000000,327.950000000,327.740000000,327.930000000,1132,GOOGL
2026-02-06T12:02:00.000000000Z,33,2,7152,327.900000000,327.900000000,327.790000000,327.900000000,262,GOOGL
2026-02-06T12:03:00.000000000Z,33,2,7152,327.820000000,328.120000000,327.820000000,328.120000000,2731,GOOGL
2026-02-06T12:04:00.000000000Z,33,2,7152,328.270000000,328.570000000,328.230000000,328.570000000,743,GOOGL
2026-02-06T12:05:00.000000000Z,33,2,7152,328.570000000,328.810000000,328.560000000,328.720000000,2103,GOOGL
2026-02-06T12:06:00.000000000Z,33,2,7152,328.660000000,328.780000000,328.520000000,328.780000000,1907,GOOGL
2026-02-06T12:07:00.000000000Z,33,2,7152,328.840000000,329.000000000,328.790000000,328.990000000,837,GOOGL
2026-02-06T12:08:00.000000000Z,33,2,7152,328.990000000,329.400000000,328.960000000,329.000000000,6257,GOOGL
2026-02-06T12:09:00.000000000Z,33,2,7152,329.120000000,329.130000000,329.000000000,329.120000000,1860,GOOGL
2026-02-06T12:10:00.000000000Z,33,2,7152,329.000000000,329.000000000,328.740000000,328.940000000,846,GOOGL
2026-02-06T12:11:00.000000000Z,33,2,7152,329.000000000,329.030000000,328.780000000,328.780000000,936,GOOGL
2026-02-06T12:12:00.000000000Z,33,2,7152,328.860000000,329.080000000,328.650000000,328.650000000,4391,GOOGL
2026-02-06T12:13:00.000000000Z,33,2,7152,328.570000000,328.570000000,328.410000000,328.410000000,333,GOOGL
2026-02-06T12:14:00.000000000Z,33,2,7152,328.400000000,328.470000000,328.150000000,328.150000000,993,GOOGL
2026-02-06T12:15:00.000000000Z,33,2,7152,328.010000000,328.150000000,327.840000000,327.880000000,2477,GOOGL
2026-02-06T12:16:00.000000000Z,33,2,7152,327.940000000,328.270000000,327.940000000,328.240000000,623,GOOGL
2026-02-06T12:17:00.000000000Z,33,2,7152,328.310000000,328.330000000,328.150000000,328.200000000,402,GOOGL
2026-02-06T12:18:00.000000000Z,33,2,7152,328.160000000,328.170000000,328.090000000,328.090000000,54,GOOGL
2026-02-06T12:19:00.000000000Z,33,2,7152,328.090000000,328.170000000,328.000000000,328.130000000,443,GOOGL
2026-02-06T12:20:00.000000000Z,33,2,7152,328.130000000,328.180000000,327.990000000,327.990000000,444,GOOGL
2026-02-06T12:21:00.000000000Z,33,2,7152,327.900000000,328.010000000,327.890000000,328.010000000,346,GOOGL
2026-02-06T12:22:00.000000000Z,33,2,7152,327.980000000,328.110000000,327.920000000,327.920000000,327,GOOGL
2026-02-06T12:23:00.000000000Z,33,2,7152,327.860000000,327.860000000,327.850000000,327.860000000,100,GOOGL
2026-02-06T12:24:00.000000000Z,33,2,7152,327.810000000,327.810000000,327.780000000,327.800000000,303,GOOGL
2026-02-06T12:25:00.000000000Z,33,2,7152,327.800000000,327.800000000,327.800000000,327.800000000,100,GOOGL
2026-02-06T12:26:00.000000000Z,33,2,7152,327.680000000,327.760000000,327.600000000,327.620000000,2004,GOOGL
2026-02-06T12:27:00.000000000Z,33,2,7152,327.500000000,327.500000000,327.150000000,327.200000000,2465,GOOGL
2026-02-06T12:28:00.000000000Z,33,2,7152,327.530000000,327.550000000,327.200000000,327.200000000,311,GOOGL
2026-02-06T12:29:00.000000000Z,33,2,7152,327.150000000,327.370000000,327.130000000,327.370000000,350,GOOGL
2026-02-06T12:30:00.000000000Z,33,2,7152,327.370000000,327.370000000,327.130000000,327.190000000,743,GOOGL
2026-02-06T12:31:00.000000000Z,33,2,7152,327.310000000,327.540000000,327.300000000,327.440000000,450,GOOGL
2026-02-06T12:32:00.000000000Z,33,2,7152,327.520000000,327.800000000,327.460000000,327.710000000,1716,GOOGL
2026-02-06T12:33:00.000000000Z,33,2,7152,327.710000000,327.710000000,327.350000000,327.510000000,1668,GOOGL
2026-02-06T12:34:00.000000000Z,33,2,7152,327.500000000,327.610000000,327.180000000,327.180000000,744,GOOGL
2026-02-06T12:35:00.000000000Z,33,2,7152,327.180000000,327.270000000,327.100000000,327.100000000,39,GOOGL
2026-02-06T12:36:00.000000000Z,33,2,7152,327.140000000,327.400000000,327.140000000,327.290000000,53,GOOGL
2026-02-06T12:37:00.000000000Z,33,2,7152,327.400000000,327.400000000,327.130000000,327.130000000,353,GOOGL
2026-02-06T12:38:00.000000000Z,33,2,7152,327.320000000,327.400000000,327.320000000,327.400000000,82,GOOGL
2026-02-06T12:39:00.000000000Z,33,2,7152,327.360000000,327.400000000,326.860000000,326.860000000,1713,GOOGL
2026-02-06T12:40:00.000000000Z,33,2,7152,326.830000000,327.330000000,326.710000000,327.260000000,756,GOOGL
2026-02-06T12:41:00.000000000Z,33,2,7152,327.270000000,327.400000000,327.270000000,327.270000000,348,GOOGL
2026-02-06T12:42:00.000000000Z,33,2,7152,327.460000000,327.580000000,327.400000000,327.440000000,426,GOOGL
2026-02-06T12:43:00.000000000Z,33,2,7152,327.570000000,327.580000000,327.410000000,327.410000000,130,GOOGL
2026-02-06T12:44:00.000000000Z,33,2,7152,327.400000000,327.410000000,327.220000000,327.220000000,224,GOOGL
2026-02-06T12:45:00.000000000Z,33,2,7152,327.290000000,327.590000000,327.220000000,327.430000000,689,GOOGL
2026-02-06T12:46:00.000000000Z,33,2,7152,327.420000000,327.520000000,327.290000000,327.370000000,214,GOOGL
2026-02-06T12:47:00.000000000Z,33,2,7152,327.360000000,327.520000000,327.350000000,327.520000000,9,GOOGL
2026-02-06T12:48:00.000000000Z,33,2,7152,327.460000000,327.460000000,327.070000000,327.070000000,442,GOOGL
2026-02-06T12:49:00.000000000Z,33,2,7152,327.100000000,327.240000000,327.090000000,327.090000000,501,GOOGL
2026-02-06T12:50:00.000000000Z,33,2,7152,327.190000000,327.280000000,326.660000000,326.660000000,2349,GOOGL
2026-02-06T12:51:00.000000000Z,33,2,7152,326.550000000,326.560000000,326.460000000,326.550000000,223,GOOGL
2026-02-06T12:52:00.000000000Z,33,2,7152,326.550000000,326.720000000,326.380000000,326.710000000,475,GOOGL
2026-02-06T12:53:00.000000000Z,33,2,7152,326.940000000,327.000000000,326.420000000,326.420000000,453,GOOGL
2026-02-06T12:54:00.000000000Z,33,2,7152,326.460000000,326.470000000,326.130000000,326.260000000,1396,GOOGL
2026-02-06T12:55:00.000000000Z,33,2,7152,326.280000000,326.420000000,326.280000000,326.410000000,529,GOOGL
2026-02-06T12:56:00.000000000Z,33,2,7152,326.400000000,326.950000000,326.400000000,326.760000000,2886,GOOGL
2026-02-06T12:57:00.000000000Z,33,2,7152,326.880000000,327.300000000,326.760000000,327.300000000,532,GOOGL
2026-02-06T12:58:00.000000000Z,33,2,7152,327.070000000,327.070000000,326.710000000,326.980000000,4013,GOOGL
2026-02-06T12:59:00.000000000Z,33,2,7152,327.230000000,327.280000000,327.080000000,327.080000000,682,GOOGL
2026-02-06T13:00:00.000000000Z,33,2,7152,327.350000000,327.630000000,327.350000000,327.590000000,2043,GOOGL
2026-02-06T13:01:00.000000000Z,33,2,7152,327.510000000,327.730000000,327.370000000,327.570000000,2276,GOOGL
2026-02-06T13:02:00.000000000Z,33,2,7152,327.620000000,327.660000000,327.570000000,327.570000000,224,GOOGL
2026-02-06T13:03:00.000000000Z,33,2,7152,327.580000000,327.580000000,327.420000000,327.530000000,1221,GOOGL
2026-02-06T13:04:00.000000000Z,33,2,7152,327.500000000,327.500000000,327.360000000,327.400000000,37,GOOGL
2026-02-06T13:05:00.000000000Z,33,2,7152,327.400000000,327.400000000,327.360000000,327.360000000,223,GOOGL
2026-02-06T13:06:00.000000000Z,33,2,7152,327.360000000,327.480000000,327.350000000,327.410000000,597,GOOGL
2026-02-06T13:07:00.000000000Z,33,2,7152,327.580000000,327.580000000,327.300000000,327.300000000,452,GOOGL
2026-02-06T13:08:00.000000000Z,33,2,7152,327.400000000,327.400000000,327.000000000,327.060000000,783,GOOGL
2026-02-06T13:09:00.000000000Z,33,2,7152,327.050000000,327.050000000,326.950000000,326.970000000,572,GOOGL
2026-02-06T13:10:00.000000000Z,33,2,7152,326.770000000,326.770000000,326.480000000,326.480000000,1132,GOOGL
2026-02-06T13:11:00.000000000Z,33,2,7152,326.550000000,326.690000000,326.550000000,326.690000000,278,GOOGL
2026-02-06T13:12:00.000000000Z,33,2,7152,326.840000000,326.980000000,326.430000000,326.980000000,2471,GOOGL
2026-02-06T13:13:00.000000000Z,33,2,7152,327.400000000,327.570000000,327.310000000,327.360000000,1362,GOOGL
2026-02-06T13:14:00.000000000Z,33,2,7152,327.350000000,327.390000000,327.220000000,327.240000000,631,GOOGL
2026-02-06T13:15:00.000000000Z,33,2,7152,327.100000000,327.210000000,326.950000000,327.030000000,711,GOOGL
2026-02-06T13:16:00.000000000Z,33,2,7152,327.230000000,327.690000000,327.230000000,327.590000000,2614,GOOGL
2026-02-06T13:17:00.000000000Z,33,2,7152,327.510000000,327.530000000,327.370000000,327.530000000,865,GOOGL
2026-02-06T13:18:00.000000000Z,33,2,7152,327.360000000,327.450000000,326.820000000,327.170000000,1804,GOOGL
2026-02-06T13:19:00.000000000Z,33,2,7152,327.210000000,327.560000000,327.060000000,327.330000000,1036,GOOGL
2026-02-06T13:20:00.000000000Z,33,2,7152,327.480000000,327.800000000,327.340000000,327.710000000,1457,GOOGL
2026-02-06T13:21:00.000000000Z,33,2,7152,327.830000000,328.150000000,327.830000000,327.940000000,532,GOOGL
2026-02-06T13:22:00.000000000Z,33,2,7152,328.030000000,328.280000000,328.000000000,328.280000000,2628,GOOGL
2026-02-06T13:23:00.000000000Z,33,2,7152,328.370000000,328.420000000,328.100000000,328.150000000,1980,GOOGL
2026-02-06T13:24:00.000000000Z,33,2,7152,328.080000000,328.480000000,328.080000000,328.460000000,515,GOOGL
2026-02-06T13:25:00.000000000Z,33,2,7152,328.540000000,328.640000000,328.230000000,328.230000000,594,GOOGL
2026-02-06T13:26:00.000000000Z,33,2,7152,328.240000000,328.350000000,327.990000000,327.990000000,1240,GOOGL
2026-02-06T13:27:00.000000000Z,33,2,7152,328.020000000,328.220000000,327.990000000,328.200000000,633,GOOGL
