ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2025-02-18T09:30:00.000000000Z,33,2,7152,186.260000000,186.260000000,186.260000000,186.260000000,4,GOOGL
2025-02-18T09:31:00.000000000Z,33,2,7152,186.210000000,186.250000000,186.210000000,186.250000000,31,GOOGL
2025-02-18T09:33:00.000000000Z,33,2,7152,186.240000000,186.240000000,186.240000000,186.240000000,2,GOOGL
2025-02-18T09:34:00.000000000Z,33,2,7152,186.240000000,186.240000000,186.240000000,186.240000000,1,GOOGL
2025-02-18T09:35:00.000000000Z,33,2,7152,186.240000000,186.250000000,186.240000000,186.250000000,73,GOOGL
2025-02-18T09:36:00.000000000Z,33,2,7152,186.250000000,186.250000000,186.250000000,186.250000000,200,GOOGL
2025-02-18T09:37:00.000000000Z,33,2,7152,186.240000000,186.240000000,186.240000000,186.240000000,24,GOOGL
2025-02-18T09:38:00.000000000Z,33,2,7152,186.240000000,186.240000000,186.240000000,186.240000000,2,GOOGL
2025-02-18T09:39:00.000000000Z,33,2,7152,186.210000000,186.210000000,186.210000000,186.210000000,5,GOOGL
2025-02-18T09:41:00.000000000Z,33,2,7152,186.220000000,186.230000000,186.180000000,186.210000000,96,GOOGL
2025-02-18T09:42:00.000000000Z,33,2,7152,186.180000000,186.200000000,186.150000000,186.150000000,58,GOOGL
2025-02-18T09:43:00.000000000Z,33,2,7152,186.190000000,186.190000000,186.190000000,186.190000000,30,GOOGL
2025-02-18T09:44:00.000000000Z,33,2,7152,186.200000000,186.260000000,186.200000000,186.200000000,368,GOOGL
2025-02-18T09:45:00.000000000Z,33,2,7152,186.230000000,186.280000000,186.230000000,186.240000000,145,GOOGL
2025-02-18T09:46:00.000000000Z,33,2,7152,186.280000000,186.280000000,186.270000000,186.270000000,196,GOOGL
2025-02-18T09:47:00.000000000Z,33,2,7152,186.230000000,186.230000000,186.230000000,186.230000000,2,GOOGL
2025-02-18T09:48:00.000000000Z,33,2,7152,186.210000000,186.230000000,186.210000000,186.230000000,38,GOOGL
2025-02-18T09:49:00.000000000Z,33,2,7152,186.270000000,186.270000000,186.200000000,186.200000000,60,GOOGL
