ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-06-13T09:34:00.000000000Z,33,2,7152,177.130000000,177.130000000,177.130000000,177.130000000,100,GOOGL
2024-06-13T09:35:00.000000000Z,33,2,7152,177.100000000,177.160000000,177.070000000,177.080000000,751,GOOGL
2024-06-13T09:37:00.000000000Z,33,2,7152,177.080000000,177.080000000,176.930000000,176.970000000,911,GOOGL
2024-06-13T09:38:00.000000000Z,33,2,7152,176.940000000,176.940000000,176.940000000,176.940000000,11,GOOGL
2024-06-13T09:39:00.000000000Z,33,2,7152,176.910000000,176.910000000,176.880000000,176.880000000,65,GOOGL
2024-06-13T09:40:00.000000000Z,33,2,7152,176.880000000,176.880000000,176.810000000,176.810000000,101,GOOGL
2024-06-13T09:41:00.000000000Z,33,2,7152,176.810000000,176.810000000,176.810000000,176.810000000,1,GOOGL
2024-06-13T09:42:00.000000000Z,33,2,7152,176.720000000,176.770000000,176.720000000,176.770000000,60,GOOGL
2024-06-13T09:44:00.000000000Z,33,2,7152,176.700000000,176.700000000,176.700000000,176.700000000,20,GOOGL
2024-06-13T09:46:00.000000000Z,33,2,7152,176.720000000,176.720000000,176.720000000,176.720000000,2,GOOGL
2024-06-13T09:47:00.000000000Z,33,2,7152,176.760000000,176.800000000,176.760000000,176.800000000,461,GOOGL
2024-06-13T09:48:00.000000000Z,33,2,7152,176.850000000,176.950000000,176.850000000,176.950000000,580,GOOGL
2024-06-13T09:49:00.000000000Z,33,2,7152,176.840000000,176.840000000,176.740000000,176.740000000,23,GOOGL
2024-06-13T09:52:00.000000000Z,33,2,7152,176.840000000,176.890000000,176.820000000,176.820000000,99,GOOGL
2024-06-13T09:55:00.000000000Z,33,2,7152,176.820000000,176.820000000,176.820000000,176.820000000,1,GOOGL
2024-06-13T09:57:00.000000000Z,33,2,7152,176.930000000,176.930000000,176.930000000,176.930000000,50,GOOGL
2024-06-13T09:58:00.000000000Z,33,2,7152,176.930000000,176.980000000,176.930000000,176.980000000,34,GOOGL
2024-06-13T10:00:00.000000000Z,33,2,7152,176.990000000,176.990000000,176.990000000,176.990000000,34,GOOGL
2024-06-13T10:01:00.000000000Z,33,2,7152,176.990000000,177.000000000,176.990000000,177.000000000,2,GOOGL
2024-06-13T10:03:00.000000000Z,33,2,7152,177.070000000,177.070000000,177.070000000,177.070000000,78,GOOGL
2024-06-13T10:09:00.000000000Z,33,2,7152,177.140000000,177.140000000,177.140000000,177.140000000,2,GOOGL
2024-06-13T10:10:00.000000000Z,33,2,7152,177.160000000,177.160000000,177.160000000,177.160000000,3,GOOGL
2024-06-13T10:11:00.000000000Z,33,2,7152,177.240000000,177.240000000,177.240000000,177.240000000,2,GOOGL
2024-06-13T10:12:00.000000000Z,33,2,7152,177.170000000,177.170000000,177.170000000,177.170000000,25,GOOGL
2024-06-13T10:13:00.000000000Z,33,2,7152,177.220000000,177.220000000,177.210000000,177.210000000,150,GOOGL
2024-06-13T10:14:00.000000000Z,33,2,7152,177.130000000,177.130000000,177.120000000,177.120000000,15,GOOGL
2024-06-13T10:15:00.000000000Z,33,2,7152,177.140000000,177.150000000,177.140000000,177.150000000,65,GOOGL
2024-06-13T10:16:00.000000000Z,33,2,7152,177.150000000,177.150000000,177.130000000,177.130000000,12,GOOGL
2024-06-13T10:18:00.000000000Z,33,2,7152,177.130000000,177.130000000,177.120000000,177.120000000,5,GOOGL
2024-06-13T10:19:00.000000000Z,33,2,7152,177.070000000,177.070000000,176.980000000,176.980000000,175,GOOGL
2024-06-13T10:20:00.000000000Z,33,2,7152,177.070000000,177.070000000,177.070000000,177.070000000,18,GOOGL
2024-06-13T10:24:00.000000000Z,33,2,7152,177.040000000,177.040000000,177.040000000,177.040000000,25,GOOGL
2024-06-13T10:25:00.000000000Z,33,2,7152,177.040000000,177.050000000,177.040000000,177.050000000,316,GOOGL
2024-06-13T10:26:00.000000000Z,33,2,7152,177.010000000,177.050000000,177.000000000,177.050000000,304,GOOGL
2024-06-13T10:27:00.000000000Z,33,2,7152,177.000000000,177.100000000,176.990000000,177.010000000,1500,GOOGL
2024-06-13T10:35:00.000000000Z,33,2,7152,177.140000000,177.150000000,177.140000000,177.150000000,55,GOOGL
2024-06-13T10:38:00.000000000Z,33,2,7152,177.030000000,177.030000000,176.970000000,176.970000000,184,GOOGL
2024-06-13T10:46:00.000000000Z,33,2,7152,177.060000000,177.060000000,177.000000000,177.000000000,27,GOOGL
2024-06-13T10:48:00.000000000Z,33,2,7152,177.010000000,177.010000000,177.010000000,177.010000000,1,GOOGL
2024-06-13T10:49:00.000000000Z,33,2,7152,177.030000000,177.030000000,177.000000000,177.000000000,55,GOOGL
2024-06-13T10:50:00.000000000Z,33,2,7152,176.970000000,176.970000000,176.900000000,176.900000000,67,GOOGL
2024-06-13T10:52:00.000000000Z,33,2,7152,176.920000000,176.920000000,176.920000000,176.920000000,14,GOOGL
2024-06-13T10:53:00.000000000Z,33,2,7152,176.930000000,176.930000000,176.920000000,176.920000000,10,GOOGL
2024-06-13T10:54:00.000000000Z,33,2,7152,176.930000000,176.930000000,176.910000000,176.910000000,24,GOOGL
2024-06-13T10:55:00.000000000Z,33,2,7152,176.930000000,176.970000000,176.870000000,176.970000000,534,GOOGL
2024-06-13T10:56:00.000000000Z,33,2,7152,177.090000000,177.090000000,177.090000000,177.090000000,5,GOOGL
2024-06-13T10:57:00.000000000Z,33,2,7152,177.040000000,177.040000000,177.040000000,177.040000000,1,GOOGL
2024-06-13T10:59:00.000000000Z,33,2,7152,177.160000000,177.160000000,177.160000000,177.160000000,8,GOOGL
2024-06-13T11:00:00.000000000Z,33,2,7152,177.060000000,177.120000000,176.980000000,177.100000000,291,GOOGL
2024-06-13T11:01:00.000000000Z,33,2,7152,177.100000000,177.130000000,177.100000000,177.130000000,71,GOOGL
2024-06-13T11:02:00.000000000Z,33,2,7152,177.080000000,177.080000000,177.080000000,177.080000000,101,GOOGL
2024-06-13T11:03:00.000000000Z,33,2,7152,177.080000000,177.080000000,177.070000000,177.070000000,202,GOOGL
