ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2020-06-02T10:22:00.000000000Z,33,2,3447,1442.000000000,1442.000000000,1442.000000000,1442.000000000,2,GOOGL
2020-06-02T10:23:00.000000000Z,33,2,3447,1442.000000000,1442.000000000,1442.000000000,1442.000000000,1,GOOGL
2020-06-02T10:54:00.000000000Z,33,2,3447,1443.000000000,1443.000000000,1443.000000000,1443.000000000,1,GOOGL
2020-06-02T11:00:00.000000000Z,33,2,3447,1443.000000000,1443.000000000,1443.000000000,1443.000000000,1,GOOGL
2020-06-02T11:26:00.000000000Z,33,2,3447,1439.820000000,1439.820000000,1439.820000000,1439.820000000,20,GOOGL
2020-06-02T11:34:00.000000000Z,33,2,3447,1440.020000000,1440.020000000,1440.020000000,1440.020000000,10,GOOGL
2020-06-02T12:05:00.000000000Z,33,2,3447,1440.000000000,1440.000000000,1439.860000000,1439.860000000,8,GOOGL
2020-06-02T12:06:00.000000000Z,33,2,3447,1438.180000000,1438.180000000,1436.980000000,1436.980000000,26,GOOGL
2020-06-02T12:10:00.000000000Z,33,2,3447,1438.000000000,1438.000000000,1438.000000000,1438.000000000,10,GOOGL
2020-06-02T12:19:00.000000000Z,33,2,3447,1438.000000000,1438.000000000,1438.000000000,1438.000000000,3,GOOGL
2020-06-02T12:21:00.000000000Z,33,2,3447,1439.830000000,1439.900000000,1439.830000000,1439.900000000,17,GOOGL
2020-06-02T12:23:00.000000000Z,33,2,3447,1439.930000000,1439.930000000,1439.930000000,1439.930000000,5,GOOGL
2020-06-02T12:24:00.000000000Z,33,2,3447,1437.800000000,1438.940000000,1437.800000000,1438.940000000,2,GOOGL
2020-06-02T12:25:00.000000000Z,33,2,3447,1437.200000000,1437.200000000,1436.950000000,1436.950000000,104,GOOGL
2020-06-02T12:26:00.000000000Z,33,2,3447,1436.110000000,1436.110000000,1436.110000000,1436.110000000,1,GOOGL
2020-06-02T12:31:00.000000000Z,33,2,3447,1438.170000000,1438.170000000,1438.170000000,1438.170000000,3,GOOGL
2020-06-02T12:35:00.000000000Z,33,2,3447,1437.420000000,1437.420000000,1437.420000000,1437.420000000,1,GOOGL
2020-06-02T12:39:00.000000000Z,33,2,3447,1437.000000000,1437.000000000,1437.000000000,1437.000000000,1,GOOGL
2020-06-02T12:41:00.000000000Z,33,2,3447,1438.560000000,1438.560000000,1438.560000000,1438.560000000,1,GOOGL
2020-06-02T12:42:00.000000000Z,33,2,3447,1438.490000000,1438.490000000,1438.490000000,1438.490000000,2,GOOGL
2020-06-02T12:44:00.000000000Z,33,2,3447,1438.300000000,1438.830000000,1438.300000000,1438.830000000,232,GOOGL
2020-06-02T12:47:00.000000000Z,33,2,3447,1437.790000000,1437.790000000,1436.080000000,1436.080000000,4,GOOGL
2020-06-02T12:49:00.000000000Z,33,2,3447,1436.060000000,1436.200000000,1436.060000000,1436.160000000,36,GOOGL
2020-06-02T12:52:00.000000000Z,33,2,3447,1436.000000000,1436.000000000,1435.800000000,1435.800000000,25,GOOGL
2020-06-02T12:54:00.000000000Z,33,2,3447,1435.800000000,1435.800000000,1435.740000000,1435.800000000,77,GOOGL
2020-06-02T12:56:00.000000000Z,33,2,3447,1436.000000000,1436.000000000,1436.000000000,1436.000000000,2,GOOGL
2020-06-02T12:57:00.000000000Z,33,2,3447,1436.000000000,1436.000000000,1435.870000000,1435.870000000,8,GOOGL
2020-06-02T13:03:00.000000000Z,33,2,3447,1435.000000000,1435.340000000,1434.870000000,1435.340000000,10,GOOGL
2020-06-02T13:05:00.000000000Z,33,2,3447,1436.450000000,1436.450000000,1436.200000000,1436.450000000,52,GOOGL
2020-06-02T13:06:00.000000000Z,33,2,3447,1436.440000000,1436.450000000,1436.440000000,1436.450000000,51,GOOGL
2020-06-02T13:07:00.000000000Z,33,2,3447,1436.450000000,1436.450000000,1436.450000000,1436.450000000,4,GOOGL
2020-06-02T13:09:00.000000000Z,33,2,3447,1436.450000000,1436.450000000,1436.450000000,1436.450000000,3,GOOGL
2020-06-02T13:11:00.000000000Z,33,2,3447,1436.200000000,1436.450000000,1435.510000000,1436.450000000,48,GOOGL
2020-06-02T13:12:00.000000000Z,33,2,3447,1436.450000000,1436.450000000,1436.450000000,1436.450000000,2,GOOGL
2020-06-02T13:13:00.000000000Z,33,2,3447,1436.000000000,1436.000000000,1435.610000000,1435.610000000,14,GOOGL
2020-06-02T13:14:00.000000000Z,33,2,3447,1436.300000000,1436.300000000,1436.300000000,1436.300000000,1,GOOGL
2020-06-02T13:15:00.000000000Z,33,2,3447,1436.200000000,1436.200000000,1436.200000000,1436.200000000,1,GOOGL
2020-06-02T13:16:00.000000000Z,33,2,3447,1435.900000000,1436.000000000,1435.900000000,1436.000000000,3,GOOGL
2020-06-02T13:17:00.000000000Z,33,2,3447,1435.710000000,1435.710000000,1435.710000000,1435.710000000,9,GOOGL
2020-06-02T13:18:00.000000000Z,33,2,3447,1435.750000000,1436.000000000,1434.500000000,1436.000000000,72,GOOGL
2020-06-02T13:19:00.000000000Z,33,2,3447,1434.660000000,1434.660000000,1434.660000000,1434.660000000,52,GOOGL
2020-06-02T13:25:00.000000000Z,33,2,3447,1434.730000000,1434.730000000,1434.730000000,1434.730000000,2,GOOGL
2020-06-02T13:26:00.000000000Z,33,2,3447,1434.660000000,1435.500000000,1434.660000000,1435.500000000,3,GOOGL
2020-06-02T13:27:00.000000000Z,33,2,3447,1435.000000000,1435.000000000,1434.500000000,1434.500000000,30,GOOGL
2020-06-02T13:28:00.000000000Z,33,2,3447,1434.500000000,1435.520000000,1434.500000000,1435.520000000,82,GOOGL
2020-06-02T13:29:00.000000000Z,33,2,3447,1435.000000000,1435.000000000,1435.000000000,1435.000000000,1,GOOGL
2020-06-02T13:30:00.000000000Z,33,2,3447,1435.000000000,1438.490000000,1430.730000000,1430.730000000,29873,GOOGL
2020-06-02T13:31:00.000000000Z,33,2,3447,1431.280000000,1431.930000000,1427.440000000,1428.400000000,3668,GOOGL
2020-06-02T13:32:00.000000000Z,33,2,3447,1428.980000000,1433.150000000,1428.960000000,1430.520000000,3469,GOOGL
2020-06-02T13:33:00.000000000Z,33,2,3447,1431.340000000,1432.460000000,1429.490000000,1430.250000000,1709,GOOGL
