ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-05-24T09:30:00.000000000Z,33,2,7152,174.430000000,174.450000000,174.430000000,174.430000000,166,GOOGL
2024-05-24T09:31:00.000000000Z,33,2,7152,174.430000000,174.430000000,174.430000000,174.430000000,12,GOOGL
2024-05-24T09:32:00.000000000Z,33,2,7152,174.450000000,174.450000000,174.420000000,174.420000000,101,GOOGL
2024-05-24T09:34:00.000000000Z,33,2,7152,174.420000000,174.420000000,174.420000000,174.420000000,20,GOOGL
2024-05-24T09:35:00.000000000Z,33,2,7152,174.460000000,174.460000000,174.460000000,174.460000000,38,GOOGL
2024-05-24T09:37:00.000000000Z,33,2,7152,174.380000000,174.380000000,174.380000000,174.380000000,50,GOOGL
2024-05-24T09:38:00.000000000Z,33,2,7152,174.380000000,174.400000000,174.330000000,174.400000000,178,GOOGL
2024-05-24T09:41:00.000000000Z,33,2,7152,174.410000000,174.410000000,174.410000000,174.410000000,92,GOOGL
2024-05-24T09:42:00.000000000Z,33,2,7152,174.410000000,174.410000000,174.410000000,174.410000000,40,GOOGL
2024-05-24T09:45:00.000000000Z,33,2,7152,174.390000000,174.390000000,174.390000000,174.390000000,1,GOOGL
2024-05-24T09:46:00.000000000Z,33,2,7152,174.410000000,174.410000000,174.410000000,174.410000000,8,GOOGL
2024-05-24T09:47:00.000000000Z,33,2,7152,174.410000000,174.410000000,174.410000000,174.410000000,1,GOOGL
2024-05-24T09:48:00.000000000Z,33,2,7152,174.410000000,174.410000000,174.410000000,174.410000000,1,GOOGL
2024-05-24T09:52:00.000000000Z,33,2,7152,174.400000000,174.400000000,174.400000000,174.400000000,3,GOOGL
2024-05-24T09:53:00.000000000Z,33,2,7152,174.400000000,174.400000000,174.400000000,174.400000000,10,GOOGL
2024-05-24T09:54:00.000000000Z,33,2,7152,174.320000000,174.320000000,174.320000000,174.320000000,15,GOOGL
2024-05-24T09:57:00.000000000Z,33,2,7152,174.380000000,174.380000000,174.380000000,174.380000000,1,GOOGL
2024-05-24T09:58:00.000000000Z,33,2,7152,174.380000000,174.380000000,174.380000000,174.380000000,1,GOOGL
2024-05-24T10:01:00.000000000Z,33,2,7152,174.330000000,174.330000000,174.330000000,174.330000000,66,GOOGL
2024-05-24T10:02:00.000000000Z,33,2,7152,174.330000000,174.330000000,174.330000000,174.330000000,22,GOOGL
2024-05-24T10:03:00.000000000Z,33,2,7152,174.400000000,174.410000000,174.350000000,174.350000000,280,GOOGL
2024-05-24T10:04:00.000000000Z,33,2,7152,174.290000000,174.290000000,174.290000000,174.290000000,2,GOOGL
2024-05-24T10:08:00.000000000Z,33,2,7152,174.270000000,174.270000000,174.190000000,174.190000000,973,GOOGL
2024-05-24T10:09:00.000000000Z,33,2,7152,174.230000000,174.290000000,174.210000000,174.290000000,334,GOOGL
2024-05-24T10:12:00.000000000Z,33,2,7152,174.240000000,174.320000000,174.240000000,174.320000000,117,GOOGL
2024-05-24T10:14:00.000000000Z,33,2,7152,174.270000000,174.270000000,174.180000000,174.180000000,141,GOOGL
2024-05-24T10:20:00.000000000Z,33,2,7152,174.290000000,174.290000000,174.290000000,174.290000000,2,GOOGL
2024-05-24T10:23:00.000000000Z,33,2,7152,174.290000000,174.290000000,174.290000000,174.290000000,50,GOOGL
2024-05-24T10:26:00.000000000Z,33,2,7152,174.280000000,174.290000000,174.220000000,174.290000000,207,GOOGL
2024-05-24T10:31:00.000000000Z,33,2,7152,174.260000000,174.260000000,174.260000000,174.260000000,34,GOOGL
2024-05-24T10:32:00.000000000Z,33,2,7152,174.240000000,174.270000000,174.240000000,174.270000000,38,GOOGL
2024-05-24T10:34:00.000000000Z,33,2,7152,174.270000000,174.270000000,174.270000000,174.270000000,2,GOOGL
2024-05-24T10:35:00.000000000Z,33,2,7152,174.240000000,174.240000000,174.240000000,174.240000000,4,GOOGL
2024-05-24T10:36:00.000000000Z,33,2,7152,174.290000000,174.290000000,174.290000000,174.290000000,39,GOOGL
2024-05-24T10:37:00.000000000Z,33,2,7152,174.290000000,174.290000000,174.270000000,174.270000000,22,GOOGL
2024-05-24T10:38:00.000000000Z,33,2,7152,174.270000000,174.290000000,174.270000000,174.290000000,24,GOOGL
2024-05-24T10:41:00.000000000Z,33,2,7152,174.290000000,174.290000000,174.290000000,174.290000000,1,GOOGL
2024-05-24T10:43:00.000000000Z,33,2,7152,174.330000000,174.350000000,174.330000000,174.350000000,236,GOOGL
2024-05-24T10:47:00.000000000Z,33,2,7152,174.420000000,174.420000000,174.370000000,174.370000000,4,GOOGL
2024-05-24T10:50:00.000000000Z,33,2,7152,174.420000000,174.430000000,174.420000000,174.430000000,59,GOOGL
2024-05-24T10:51:00.000000000Z,33,2,7152,174.430000000,174.430000000,174.370000000,174.370000000,155,GOOGL
2024-05-24T10:52:00.000000000Z,33,2,7152,174.380000000,174.380000000,174.380000000,174.380000000,1,GOOGL
2024-05-24T10:55:00.000000000Z,33,2,7152,174.430000000,174.430000000,174.430000000,174.430000000,3,GOOGL
2024-05-24T10:57:00.000000000Z,33,2,7152,174.450000000,174.470000000,174.450000000,174.460000000,211,GOOGL
2024-05-24T10:58:00.000000000Z,33,2,7152,174.460000000,174.460000000,174.440000000,174.440000000,8,GOOGL
2024-05-24T10:59:00.000000000Z,33,2,7152,174.440000000,174.440000000,174.430000000,174.430000000,176,GOOGL
2024-05-24T11:00:00.000000000Z,33,2,7152,174.400000000,174.400000000,174.220000000,174.240000000,2424,GOOGL
2024-05-24T11:01:00.000000000Z,33,2,7152,174.240000000,174.300000000,174.240000000,174.300000000,30,GOOGL
2024-05-24T11:02:00.000000000Z,33,2,7152,174.260000000,174.260000000,174.230000000,174.230000000,301,GOOGL
