ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2026-01-09T09:30:00.000000000Z,33,2,7152,327.160000000,327.200000000,327.160000000,327.200000000,40,GOOGL
2026-01-09T09:31:00.000000000Z,33,2,7152,327.120000000,327.120000000,327.090000000,327.110000000,23,GOOGL
2026-01-09T09:32:00.000000000Z,33,2,7152,327.220000000,327.320000000,327.210000000,327.320000000,18,GOOGL
2026-01-09T09:33:00.000000000Z,33,2,7152,327.360000000,327.450000000,327.360000000,327.360000000,452,GOOGL
2026-01-09T09:34:00.000000000Z,33,2,7152,327.210000000,327.560000000,327.190000000,327.560000000,874,GOOGL
2026-01-09T09:35:00.000000000Z,33,2,7152,327.620000000,327.790000000,327.380000000,327.570000000,319,GOOGL
2026-01-09T09:36:00.000000000Z,33,2,7152,327.570000000,327.570000000,327.570000000,327.570000000,7,GOOGL
2026-01-09T09:37:00.000000000Z,33,2,7152,327.590000000,327.590000000,327.590000000,327.590000000,50,GOOGL
2026-01-09T09:38:00.000000000Z,33,2,7152,327.590000000,327.590000000,327.380000000,327.380000000,453,GOOGL
2026-01-09T09:39:00.000000000Z,33,2,7152,327.420000000,327.420000000,327.070000000,327.400000000,769,GOOGL
2026-01-09T09:40:00.000000000Z,33,2,7152,327.290000000,327.360000000,327.280000000,327.280000000,52,GOOGL
2026-01-09T09:41:00.000000000Z,33,2,7152,327.350000000,327.350000000,327.170000000,327.240000000,324,GOOGL
2026-01-09T09:42:00.000000000Z,33,2,7152,327.300000000,327.300000000,327.290000000,327.290000000,6,GOOGL
2026-01-09T09:43:00.000000000Z,33,2,7152,327.380000000,327.430000000,327.350000000,327.370000000,1182,GOOGL
2026-01-09T09:44:00.000000000Z,33,2,7152,327.290000000,327.290000000,327.290000000,327.290000000,3,GOOGL
2026-01-09T09:45:00.000000000Z,33,2,7152,327.280000000,327.280000000,327.250000000,327.250000000,175,GOOGL
2026-01-09T09:46:00.000000000Z,33,2,7152,327.200000000,327.370000000,327.200000000,327.370000000,7,GOOGL
2026-01-09T09:47:00.000000000Z,33,2,7152,327.440000000,327.440000000,327.410000000,327.410000000,14,GOOGL
2026-01-09T09:48:00.000000000Z,33,2,7152,327.420000000,327.420000000,327.420000000,327.420000000,3,GOOGL
2026-01-09T09:49:00.000000000Z,33,2,7152,327.270000000,327.270000000,327.270000000,327.270000000,1,GOOGL
2026-01-09T09:50:00.000000000Z,33,2,7152,327.270000000,327.270000000,327.270000000,327.270000000,1,GOOGL
2026-01-09T09:51:00.000000000Z,33,2,7152,327.260000000,327.260000000,327.260000000,327.260000000,4,GOOGL
2026-01-09T09:53:00.000000000Z,33,2,7152,327.190000000,327.360000000,327.190000000,327.360000000,22,GOOGL
2026-01-09T09:55:00.000000000Z,33,2,7152,327.360000000,327.390000000,327.360000000,327.390000000,5,GOOGL
2026-01-09T09:56:00.000000000Z,33,2,7152,327.340000000,327.390000000,327.340000000,327.390000000,51,GOOGL
2026-01-09T09:57:00.000000000Z,33,2,7152,327.340000000,327.340000000,327.340000000,327.340000000,5,GOOGL
2026-01-09T09:58:00.000000000Z,33,2,7152,327.340000000,327.340000000,327.340000000,327.340000000,4,GOOGL
2026-01-09T09:59:00.000000000Z,33,2,7152,327.340000000,327.340000000,327.260000000,327.260000000,113,GOOGL
2026-01-09T10:00:00.000000000Z,33,2,7152,327.310000000,327.310000000,327.270000000,327.270000000,63,GOOGL
2026-01-09T10:01:00.000000000Z,33,2,7152,327.320000000,327.350000000,327.320000000,327.350000000,1000,GOOGL
2026-01-09T10:02:00.000000000Z,33,2,7152,327.370000000,327.370000000,327.370000000,327.370000000,1,GOOGL
2026-01-09T10:03:00.000000000Z,33,2,7152,327.390000000,327.390000000,327.330000000,327.330000000,26,GOOGL
2026-01-09T10:04:00.000000000Z,33,2,7152,327.280000000,327.290000000,327.230000000,327.230000000,23,GOOGL
2026-01-09T10:06:00.000000000Z,33,2,7152,327.330000000,327.360000000,327.320000000,327.360000000,300,GOOGL
2026-01-09T10:07:00.000000000Z,33,2,7152,327.400000000,327.400000000,327.370000000,327.370000000,9,GOOGL
2026-01-09T10:08:00.000000000Z,33,2,7152,327.360000000,327.390000000,327.280000000,327.390000000,79,GOOGL
2026-01-09T10:09:00.000000000Z,33,2,7152,327.410000000,327.440000000,327.410000000,327.440000000,118,GOOGL
