ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2022-08-24T09:30:00.000000000Z,33,2,4834,113.630000000,113.630000000,113.630000000,113.630000000,51,GOOGL
2022-08-24T09:31:00.000000000Z,33,2,4834,113.600000000,113.600000000,113.530000000,113.530000000,9,GOOGL
2022-08-24T09:32:00.000000000Z,33,2,4834,113.530000000,113.530000000,113.530000000,113.530000000,90,GOOGL
2022-08-24T09:33:00.000000000Z,33,2,4834,113.530000000,113.530000000,113.480000000,113.480000000,211,GOOGL
2022-08-24T09:36:00.000000000Z,33,2,4834,113.600000000,113.630000000,113.600000000,113.630000000,200,GOOGL
2022-08-24T09:37:00.000000000Z,33,2,4834,113.600000000,113.600000000,113.600000000,113.600000000,3,GOOGL
2022-08-24T09:40:00.000000000Z,33,2,4834,113.650000000,113.650000000,113.650000000,113.650000000,4,GOOGL
2022-08-24T09:42:00.000000000Z,33,2,4834,113.690000000,113.690000000,113.690000000,113.690000000,4,GOOGL
2022-08-24T09:52:00.000000000Z,33,2,4834,113.580000000,113.580000000,113.460000000,113.500000000,662,GOOGL
2022-08-24T09:55:00.000000000Z,33,2,4834,113.500000000,113.500000000,113.500000000,113.500000000,1,GOOGL
2022-08-24T09:58:00.000000000Z,33,2,4834,113.500000000,113.500000000,113.500000000,113.500000000,35,GOOGL
2022-08-24T10:05:00.000000000Z,33,2,4834,113.500000000,113.500000000,113.500000000,113.500000000,13,GOOGL
2022-08-24T10:09:00.000000000Z,33,2,4834,113.500000000,113.500000000,113.500000000,113.500000000,20,GOOGL
2022-08-24T10:11:00.000000000Z,33,2,4834,113.500000000,113.500000000,113.500000000,113.500000000,5,GOOGL
2022-08-24T10:13:00.000000000Z,33,2,4834,113.600000000,113.600000000,113.600000000,113.600000000,1,GOOGL
2022-08-24T10:15:00.000000000Z,33,2,4834,113.600000000,113.600000000,113.600000000,113.600000000,6,GOOGL
2022-08-24T10:16:00.000000000Z,33,2,4834,113.580000000,113.580000000,113.460000000,113.460000000,216,GOOGL
2022-08-24T10:17:00.000000000Z,33,2,4834,113.460000000,113.500000000,113.460000000,113.500000000,357,GOOGL
2022-08-24T10:18:00.000000000Z,33,2,4834,113.500000000,113.500000000,113.450000000,113.450000000,3,GOOGL
2022-08-24T10:19:00.000000000Z,33,2,4834,113.500000000,113.510000000,113.500000000,113.510000000,3,GOOGL
