ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2020-08-24T10:00:00.000000000Z,33,2,3546,1586.740000000,1586.740000000,1586.740000000,1586.740000000,2,GOOGL
2020-08-24T10:30:00.000000000Z,33,2,3546,1588.750000000,1588.750000000,1588.750000000,1588.750000000,4,GOOGL
2020-08-24T10:34:00.000000000Z,33,2,3546,1588.680000000,1588.680000000,1588.680000000,1588.680000000,22,GOOGL
2020-08-24T10:39:00.000000000Z,33,2,3546,1587.990000000,1589.000000000,1587.990000000,1589.000000000,91,GOOGL
2020-08-24T10:40:00.000000000Z,33,2,3546,1588.800000000,1588.800000000,1588.800000000,1588.800000000,10,GOOGL
2020-08-24T10:48:00.000000000Z,33,2,3546,1584.500000000,1584.500000000,1584.210000000,1584.210000000,38,GOOGL
2020-08-24T10:49:00.000000000Z,33,2,3546,1584.250000000,1584.320000000,1584.210000000,1584.210000000,52,GOOGL
2020-08-24T10:50:00.000000000Z,33,2,3546,1584.250000000,1584.250000000,1584.000000000,1584.000000000,66,GOOGL
2020-08-24T10:57:00.000000000Z,33,2,3546,1584.150000000,1584.150000000,1584.150000000,1584.150000000,8,GOOGL
2020-08-24T11:00:00.000000000Z,33,2,3546,1584.150000000,1584.150000000,1584.110000000,1584.150000000,100,GOOGL
2020-08-24T11:01:00.000000000Z,33,2,3546,1584.200000000,1584.200000000,1584.200000000,1584.200000000,3,GOOGL
2020-08-24T11:03:00.000000000Z,33,2,3546,1586.990000000,1586.990000000,1586.990000000,1586.990000000,1,GOOGL
2020-08-24T11:05:00.000000000Z,33,2,3546,1585.000000000,1585.000000000,1584.000000000,1584.000000000,9,GOOGL
2020-08-24T11:10:00.000000000Z,33,2,3546,1586.000000000,1586.000000000,1586.000000000,1586.000000000,1,GOOGL
2020-08-24T11:11:00.000000000Z,33,2,3546,1585.990000000,1586.820000000,1585.990000000,1586.470000000,10,GOOGL
2020-08-24T11:18:00.000000000Z,33,2,3546,1584.010000000,1584.010000000,1584.010000000,1584.010000000,2,GOOGL
2020-08-24T11:22:00.000000000Z,33,2,3546,1586.950000000,1586.950000000,1586.950000000,1586.950000000,52,GOOGL
2020-08-24T11:31:00.000000000Z,33,2,3546,1588.460000000,1588.460000000,1588.460000000,1588.460000000,5,GOOGL
2020-08-24T11:32:00.000000000Z,33,2,3546,1588.300000000,1588.300000000,1588.300000000,1588.300000000,3,GOOGL
2020-08-24T11:34:00.000000000Z,33,2,3546,1588.140000000,1588.140000000,1588.140000000,1588.140000000,2,GOOGL
2020-08-24T11:39:00.000000000Z,33,2,3546,1588.000000000,1588.440000000,1588.000000000,1588.440000000,48,GOOGL
2020-08-24T11:43:00.000000000Z,33,2,3546,1587.000000000,1587.000000000,1587.000000000,1587.000000000,1,GOOGL
2020-08-24T11:49:00.000000000Z,33,2,3546,1586.530000000,1588.000000000,1586.210000000,1588.000000000,34,GOOGL
2020-08-24T11:56:00.000000000Z,33,2,3546,1588.800000000,1588.800000000,1588.800000000,1588.800000000,15,GOOGL
2020-08-24T12:02:00.000000000Z,33,2,3546,1587.000000000,1588.780000000,1586.200000000,1588.780000000,9,GOOGL
2020-08-24T12:04:00.000000000Z,33,2,3546,1588.730000000,1589.000000000,1588.730000000,1589.000000000,382,GOOGL
2020-08-24T12:05:00.000000000Z,33,2,3546,1589.000000000,1589.000000000,1588.970000000,1588.970000000,7,GOOGL
2020-08-24T12:06:00.000000000Z,33,2,3546,1588.000000000,1588.900000000,1587.630000000,1588.900000000,4,GOOGL
2020-08-24T12:07:00.000000000Z,33,2,3546,1588.010000000,1588.010000000,1588.010000000,1588.010000000,11,GOOGL
2020-08-24T12:08:00.000000000Z,33,2,3546,1588.890000000,1588.890000000,1588.890000000,1588.890000000,14,GOOGL
2020-08-24T12:09:00.000000000Z,33,2,3546,1588.880000000,1588.880000000,1588.880000000,1588.880000000,12,GOOGL
2020-08-24T12:10:00.000000000Z,33,2,3546,1588.500000000,1588.880000000,1588.000000000,1588.000000000,45,GOOGL
2020-08-24T12:12:00.000000000Z,33,2,3546,1588.000000000,1588.000000000,1588.000000000,1588.000000000,2,GOOGL
2020-08-24T12:13:00.000000000Z,33,2,3546,1587.310000000,1587.310000000,1586.650000000,1586.650000000,42,GOOGL
2020-08-24T12:17:00.000000000Z,33,2,3546,1588.190000000,1588.190000000,1588.190000000,1588.190000000,1,GOOGL
2020-08-24T12:18:00.000000000Z,33,2,3546,1587.900000000,1587.900000000,1587.000000000,1587.000000000,7,GOOGL
2020-08-24T12:19:00.000000000Z,33,2,3546,1587.880000000,1587.900000000,1587.020000000,1587.020000000,44,GOOGL
2020-08-24T12:20:00.000000000Z,33,2,3546,1586.490000000,1587.000000000,1586.000000000,1586.000000000,49,GOOGL
2020-08-24T12:24:00.000000000Z,33,2,3546,1586.010000000,1586.010000000,1586.010000000,1586.010000000,43,GOOGL
2020-08-24T12:25:00.000000000Z,33,2,3546,1587.500000000,1587.500000000,1587.500000000,1587.500000000,1,GOOGL
2020-08-24T12:26:00.000000000Z,33,2,3546,1586.000000000,1587.360000000,1586.000000000,1587.360000000,13,GOOGL
2020-08-24T12:28:00.000000000Z,33,2,3546,1586.010000000,1586.010000000,1586.010000000,1586.010000000,5,GOOGL
2020-08-24T12:34:00.000000000Z,33,2,3546,1586.850000000,1586.850000000,1585.010000000,1585.010000000,17,GOOGL
