ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2018-09-06T10:00:00.000000000Z,33,2,3404,1200.000000000,1200.000000000,1200.000000000,1200.000000000,11,GOOGL
2018-09-06T11:01:00.000000000Z,33,2,3404,1200.000000000,1200.000000000,1200.000000000,1200.000000000,15,GOOGL
2018-09-06T11:31:00.000000000Z,33,2,3404,1199.160000000,1199.160000000,1199.160000000,1199.160000000,1,GOOGL
2018-09-06T11:33:00.000000000Z,33,2,3404,1199.150000000,1199.150000000,1199.150000000,1199.150000000,16,GOOGL
2018-09-06T11:54:00.000000000Z,33,2,3404,1200.300000000,1200.300000000,1200.300000000,1200.300000000,100,GOOGL
2018-09-06T11:58:00.000000000Z,33,2,3404,1200.150000000,1200.150000000,1200.150000000,1200.150000000,48,GOOGL
2018-09-06T12:03:00.000000000Z,33,2,3404,1200.000000000,1200.000000000,1199.370000000,1199.380000000,338,GOOGL
2018-09-06T12:04:00.000000000Z,33,2,3404,1199.360000000,1199.360000000,1199.360000000,1199.360000000,40,GOOGL
2018-09-06T12:07:00.000000000Z,33,2,3404,1199.400000000,1199.400000000,1199.400000000,1199.400000000,20,GOOGL
2018-09-06T12:11:00.000000000Z,33,2,3404,1199.570000000,1199.570000000,1199.180000000,1199.180000000,82,GOOGL
2018-09-06T12:13:00.000000000Z,33,2,3404,1200.820000000,1200.820000000,1200.820000000,1200.820000000,1,GOOGL
2018-09-06T12:17:00.000000000Z,33,2,3404,1199.550000000,1199.550000000,1199.550000000,1199.550000000,4,GOOGL
2018-09-06T12:22:00.000000000Z,33,2,3404,1200.640000000,1201.330000000,1200.640000000,1201.150000000,700,GOOGL
2018-09-06T12:24:00.000000000Z,33,2,3404,1200.300000000,1200.300000000,1199.680000000,1199.680000000,22,GOOGL
2018-09-06T12:25:00.000000000Z,33,2,3404,1200.530000000,1200.530000000,1200.530000000,1200.530000000,18,GOOGL
2018-09-06T12:26:00.000000000Z,33,2,3404,1200.010000000,1200.010000000,1200.000000000,1200.000000000,7,GOOGL
2018-09-06T12:29:00.000000000Z,33,2,3404,1200.530000000,1200.820000000,1200.530000000,1200.820000000,50,GOOGL
2018-09-06T12:31:00.000000000Z,33,2,3404,1200.230000000,1200.790000000,1200.060000000,1200.060000000,110,GOOGL
2018-09-06T12:35:00.000000000Z,33,2,3404,1200.110000000,1200.110000000,1200.110000000,1200.110000000,40,GOOGL
2018-09-06T12:46:00.000000000Z,33,2,3404,1200.790000000,1200.790000000,1200.790000000,1200.790000000,8,GOOGL
2018-09-06T12:50:00.000000000Z,33,2,3404,1200.420000000,1200.420000000,1199.440000000,1199.870000000,113,GOOGL
2018-09-06T12:51:00.000000000Z,33,2,3404,1199.880000000,1199.880000000,1199.880000000,1199.880000000,1,GOOGL
2018-09-06T12:53:00.000000000Z,33,2,3404,1200.180000000,1200.700000000,1200.180000000,1200.700000000,2,GOOGL
2018-09-06T12:55:00.000000000Z,33,2,3404,1200.640000000,1200.640000000,1200.640000000,1200.640000000,2,GOOGL
2018-09-06T12:58:00.000000000Z,33,2,3404,1200.640000000,1200.640000000,1200.640000000,1200.640000000,1,GOOGL
2018-09-06T12:59:00.000000000Z,33,2,3404,1200.010000000,1200.640000000,1200.010000000,1200.640000000,44,GOOGL
2018-09-06T13:01:00.000000000Z,33,2,3404,1200.010000000,1200.010000000,1200.010000000,1200.010000000,1,GOOGL
2018-09-06T13:02:00.000000000Z,33,2,3404,1200.010000000,1200.010000000,1200.010000000,1200.010000000,2,GOOGL
2018-09-06T13:03:00.000000000Z,33,2,3404,1200.010000000,1200.010000000,1200.010000000,1200.010000000,1,GOOGL
2018-09-06T13:04:00.000000000Z,33,2,3404,1200.010000000,1200.010000000,1200.010000000,1200.010000000,2,GOOGL
2018-09-06T13:07:00.000000000Z,33,2,3404,1200.010000000,1200.010000000,1200.010000000,1200.010000000,68,GOOGL
2018-09-06T13:08:00.000000000Z,33,2,3404,1200.390000000,1200.400000000,1200.390000000,1200.400000000,40,GOOGL
2018-09-06T13:10:00.000000000Z,33,2,3404,1200.010000000,1200.010000000,1200.000000000,1200.000000000,41,GOOGL
2018-09-06T13:19:00.000000000Z,33,2,3404,1200.000000000,1200.390000000,1200.000000000,1200.390000000,29,GOOGL
2018-09-06T13:20:00.000000000Z,33,2,3404,1199.510000000,1199.510000000,1199.310000000,1199.310000000,35,GOOGL
