ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2023-05-08T09:32:00.000000000Z,33,2,4537,105.330000000,105.330000000,105.330000000,105.330000000,2,GOOGL
2023-05-08T09:33:00.000000000Z,33,2,4537,105.340000000,105.340000000,105.330000000,105.330000000,30,GOOGL
2023-05-08T09:37:00.000000000Z,33,2,4537,105.330000000,105.330000000,105.330000000,105.330000000,100,GOOGL
2023-05-08T09:38:00.000000000Z,33,2,4537,105.350000000,105.350000000,105.350000000,105.350000000,3,GOOGL
2023-05-08T09:39:00.000000000Z,33,2,4537,105.330000000,105.330000000,105.330000000,105.330000000,1,GOOGL
2023-05-08T09:40:00.000000000Z,33,2,4537,105.330000000,105.330000000,105.330000000,105.330000000,1,GOOGL
2023-05-08T09:41:00.000000000Z,33,2,4537,105.330000000,105.330000000,105.330000000,105.330000000,3,GOOGL
2023-05-08T09:44:00.000000000Z,33,2,4537,105.340000000,105.340000000,105.340000000,105.340000000,4,GOOGL
2023-05-08T09:45:00.000000000Z,33,2,4537,105.360000000,105.380000000,105.360000000,105.370000000,107,GOOGL
2023-05-08T09:52:00.000000000Z,33,2,4537,105.380000000,105.380000000,105.380000000,105.380000000,10,GOOGL
2023-05-08T09:54:00.000000000Z,33,2,4537,105.380000000,105.380000000,105.330000000,105.370000000,12,GOOGL
2023-05-08T09:58:00.000000000Z,33,2,4537,105.380000000,105.380000000,105.380000000,105.380000000,10,GOOGL
2023-05-08T09:59:00.000000000Z,33,2,4537,105.380000000,105.380000000,105.380000000,105.380000000,1,GOOGL
2023-05-08T10:00:00.000000000Z,33,2,4537,105.380000000,105.380000000,105.380000000,105.380000000,4,GOOGL
2023-05-08T10:02:00.000000000Z,33,2,4537,105.330000000,105.330000000,105.330000000,105.330000000,29,GOOGL
2023-05-08T10:05:00.000000000Z,33,2,4537,105.360000000,105.360000000,105.360000000,105.360000000,2,GOOGL
2023-05-08T10:09:00.000000000Z,33,2,4537,105.360000000,105.360000000,105.360000000,105.360000000,1,GOOGL
2023-05-08T10:11:00.000000000Z,33,2,4537,105.360000000,105.360000000,105.360000000,105.360000000,10,GOOGL
2023-05-08T10:12:00.000000000Z,33,2,4537,105.380000000,105.390000000,105.360000000,105.360000000,71,GOOGL
2023-05-08T10:14:00.000000000Z,33,2,4537,105.340000000,105.340000000,105.330000000,105.330000000,130,GOOGL
