ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2021-01-08T10:31:00.000000000Z,33,2,3803,1778.990000000,1778.990000000,1778.990000000,1778.990000000,20,GOOGL
2021-01-08T11:40:00.000000000Z,33,2,3803,1778.500000000,1778.500000000,1778.500000000,1778.500000000,1,GOOGL
2021-01-08T11:43:00.000000000Z,33,2,3803,1778.500000000,1778.500000000,1778.500000000,1778.500000000,5,GOOGL
2021-01-08T12:04:00.000000000Z,33,2,3803,1774.410000000,1774.410000000,1774.410000000,1774.410000000,1,GOOGL
2021-01-08T12:08:00.000000000Z,33,2,3803,1774.410000000,1774.410000000,1774.410000000,1774.410000000,26,GOOGL
2021-01-08T12:09:00.000000000Z,33,2,3803,1774.370000000,1774.370000000,1774.370000000,1774.370000000,18,GOOGL
2021-01-08T12:10:00.000000000Z,33,2,3803,1774.380000000,1774.380000000,1774.380000000,1774.380000000,28,GOOGL
2021-01-08T12:11:00.000000000Z,33,2,3803,1774.530000000,1774.530000000,1774.530000000,1774.530000000,1,GOOGL
2021-01-08T12:12:00.000000000Z,33,2,3803,1774.370000000,1774.370000000,1774.360000000,1774.360000000,53,GOOGL
2021-01-08T12:14:00.000000000Z,33,2,3803,1774.360000000,1775.300000000,1774.340000000,1775.300000000,25,GOOGL
2021-01-08T12:25:00.000000000Z,33,2,3803,1776.000000000,1776.000000000,1776.000000000,1776.000000000,1,GOOGL
2021-01-08T12:26:00.000000000Z,33,2,3803,1775.900000000,1775.900000000,1775.900000000,1775.900000000,15,GOOGL
2021-01-08T12:28:00.000000000Z,33,2,3803,1774.360000000,1774.360000000,1774.360000000,1774.360000000,1,GOOGL
2021-01-08T12:29:00.000000000Z,33,2,3803,1774.360000000,1774.360000000,1774.360000000,1774.360000000,4,GOOGL
2021-01-08T12:34:00.000000000Z,33,2,3803,1774.400000000,1774.400000000,1774.340000000,1774.340000000,71,GOOGL
2021-01-08T12:35:00.000000000Z,33,2,3803,1774.400000000,1774.400000000,1774.400000000,1774.400000000,1,GOOGL
2021-01-08T12:39:00.000000000Z,33,2,3803,1774.550000000,1774.550000000,1774.550000000,1774.550000000,1,GOOGL
