ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2021-12-30T09:31:00.000000000Z,33,2,4679,2946.400000000,2946.400000000,2946.400000000,2946.400000000,1,GOOGL
2021-12-30T09:32:00.000000000Z,33,2,4679,2946.280000000,2946.280000000,2946.280000000,2946.280000000,1,GOOGL
2021-12-30T09:36:00.000000000Z,33,2,4679,2946.000000000,2946.000000000,2946.000000000,2946.000000000,50,GOOGL
2021-12-30T09:39:00.000000000Z,33,2,4679,2945.980000000,2946.400000000,2945.980000000,2946.400000000,12,GOOGL
2021-12-30T09:55:00.000000000Z,33,2,4679,2945.000000000,2945.000000000,2945.000000000,2945.000000000,8,GOOGL
2021-12-30T09:59:00.000000000Z,33,2,4679,2945.030000000,2945.030000000,2945.030000000,2945.030000000,1,GOOGL
2021-12-30T10:03:00.000000000Z,33,2,4679,2944.160000000,2944.160000000,2944.160000000,2944.160000000,5,GOOGL
2021-12-30T10:06:00.000000000Z,33,2,4679,2944.160000000,2945.000000000,2944.160000000,2945.000000000,2,GOOGL
2021-12-30T10:09:00.000000000Z,33,2,4679,2945.000000000,2945.000000000,2945.000000000,2945.000000000,1,GOOGL
2021-12-30T10:13:00.000000000Z,33,2,4679,2945.000000000,2945.000000000,2945.000000000,2945.000000000,1,GOOGL
2021-12-30T10:14:00.000000000Z,33,2,4679,2945.000000000,2945.000000000,2945.000000000,2945.000000000,1,GOOGL
2021-12-30T10:22:00.000000000Z,33,2,4679,2945.100000000,2945.100000000,2945.100000000,2945.100000000,1,GOOGL
2021-12-30T10:31:00.000000000Z,33,2,4679,2946.010000000,2946.010000000,2946.010000000,2946.010000000,3,GOOGL
2021-12-30T10:32:00.000000000Z,33,2,4679,2945.100000000,2945.100000000,2945.100000000,2945.100000000,1,GOOGL
2021-12-30T10:33:00.000000000Z,33,2,4679,2944.040000000,2944.040000000,2943.660000000,2943.660000000,16,GOOGL
2021-12-30T10:42:00.000000000Z,33,2,4679,2944.000000000,2944.000000000,2944.000000000,2944.000000000,1,GOOGL
2021-12-30T10:55:00.000000000Z,33,2,4679,2941.720000000,2941.720000000,2941.720000000,2941.720000000,1,GOOGL
2021-12-30T11:02:00.000000000Z,33,2,4679,2941.720000000,2941.720000000,2941.720000000,2941.720000000,1,GOOGL
2021-12-30T11:03:00.000000000Z,33,2,4679,2941.720000000,2941.720000000,2941.720000000,2941.720000000,1,GOOGL
2021-12-30T11:06:00.000000000Z,33,2,4679,2941.720000000,2941.720000000,2941.720000000,2941.720000000,2,GOOGL
2021-12-30T11:13:00.000000000Z,33,2,4679,2943.930000000,2943.930000000,2943.930000000,2943.930000000,1,GOOGL
2021-12-30T11:19:00.000000000Z,33,2,4679,2943.930000000,2943.930000000,2943.930000000,2943.930000000,1,GOOGL
2021-12-30T11:22:00.000000000Z,33,2,4679,2941.490000000,2941.490000000,2941.490000000,2941.490000000,1,GOOGL
2021-12-30T11:24:00.000000000Z,33,2,4679,2943.890000000,2943.890000000,2943.890000000,2943.890000000,2,GOOGL
2021-12-30T11:27:00.000000000Z,33,2,4679,2940.610000000,2940.610000000,2940.610000000,2940.610000000,6,GOOGL
2021-12-30T11:39:00.000000000Z,33,2,4679,2940.820000000,2940.820000000,2940.820000000,2940.820000000,5,GOOGL
2021-12-30T11:46:00.000000000Z,33,2,4679,2941.990000000,2941.990000000,2941.990000000,2941.990000000,6,GOOGL
2021-12-30T11:47:00.000000000Z,33,2,4679,2941.990000000,2941.990000000,2941.990000000,2941.990000000,5,GOOGL
2021-12-30T11:49:00.000000000Z,33,2,4679,2944.940000000,2944.940000000,2944.940000000,2944.940000000,1,GOOGL
2021-12-30T11:50:00.000000000Z,33,2,4679,2944.940000000,2944.940000000,2942.610000000,2942.610000000,2,GOOGL
2021-12-30T11:56:00.000000000Z,33,2,4679,2941.940000000,2941.940000000,2941.940000000,2941.940000000,1,GOOGL
2021-12-30T11:59:00.000000000Z,33,2,4679,2942.820000000,2942.820000000,2942.820000000,2942.820000000,1,GOOGL
2021-12-30T12:00:00.000000000Z,33,2,4679,2942.820000000,2942.820000000,2942.820000000,2942.820000000,1,GOOGL
2021-12-30T12:01:00.000000000Z,33,2,4679,2942.910000000,2942.910000000,2942.910000000,2942.910000000,8,GOOGL
2021-12-30T12:04:00.000000000Z,33,2,4679,2942.040000000,2942.040000000,2942.040000000,2942.040000000,1,GOOGL
2021-12-30T12:06:00.000000000Z,33,2,4679,2942.790000000,2942.790000000,2941.940000000,2941.940000000,4,GOOGL
2021-12-30T12:08:00.000000000Z,33,2,4679,2941.940000000,2941.940000000,2941.940000000,2941.940000000,2,GOOGL
2021-12-30T12:10:00.000000000Z,33,2,4679,2943.870000000,2943.870000000,2941.870000000,2941.870000000,13,GOOGL
2021-12-30T12:15:00.000000000Z,33,2,4679,2945.280000000,2945.280000000,2945.280000000,2945.280000000,4,GOOGL
2021-12-30T12:17:00.000000000Z,33,2,4679,2945.780000000,2945.940000000,2945.780000000,2945.940000000,14,GOOGL
2021-12-30T12:18:00.000000000Z,33,2,4679,2943.000000000,2943.000000000,2943.000000000,2943.000000000,1,GOOGL
2021-12-30T12:19:00.000000000Z,33,2,4679,2941.880000000,2941.880000000,2941.880000000,2941.880000000,10,GOOGL
2021-12-30T12:20:00.000000000Z,33,2,4679,2941.880000000,2941.880000000,2941.880000000,2941.880000000,20,GOOGL
2021-12-30T12:21:00.000000000Z,33,2,4679,2941.900000000,2942.550000000,2941.870000000,2942.550000000,14,GOOGL
2021-12-30T12:22:00.000000000Z,33,2,4679,2942.000000000,2942.000000000,2941.670000000,2941.940000000,13,GOOGL
2021-12-30T12:24:00.000000000Z,33,2,4679,2941.210000000,2941.210000000,2940.460000000,2940.460000000,7,GOOGL
2021-12-30T12:26:00.000000000Z,33,2,4679,2940.610000000,2940.610000000,2940.610000000,2940.610000000,1,GOOGL
2021-12-30T12:32:00.000000000Z,33,2,4679,2941.350000000,2942.000000000,2941.350000000,2942.000000000,11,GOOGL
2021-12-30T12:33:00.000000000Z,33,2,4679,2942.760000000,2942.760000000,2942.760000000,2942.760000000,2,GOOGL
2021-12-30T12:34:00.000000000Z,33,2,4679,2943.290000000,2943.420000000,2943.290000000,2943.420000000,2,GOOGL
2021-12-30T12:35:00.000000000Z,33,2,4679,2943.660000000,2943.660000000,2943.660000000,2943.660000000,2,GOOGL
2021-12-30T12:42:00.000000000Z,33,2,4679,2943.990000000,2943.990000000,2943.990000000,2943.990000000,1,GOOGL
2021-12-30T12:43:00.000000000Z,33,2,4679,2945.290000000,2945.980000000,2945.290000000,2945.980000000,21,GOOGL
2021-12-30T12:45:00.000000000Z,33,2,4679,2942.950000000,2942.950000000,2942.950000000,2942.950000000,1,GOOGL
2021-12-30T12:51:00.000000000Z,33,2,4679,2941.250000000,2941.250000000,2941.250000000,2941.250000000,1,GOOGL
2021-12-30T13:04:00.000000000Z,33,2,4679,2940.650000000,2940.650000000,2940.650000000,2940.650000000,1,GOOGL
2021-12-30T13:07:00.000000000Z,33,2,4679,2940.750000000,2941.060000000,2940.750000000,2941.000000000,10,GOOGL
2021-12-30T13:10:00.000000000Z,33,2,4679,2940.710000000,2940.710000000,2940.600000000,2940.600000000,5,GOOGL
2021-12-30T13:12:00.000000000Z,33,2,4679,2941.010000000,2941.010000000,2940.600000000,2940.600000000,12,GOOGL
2021-12-30T13:13:00.000000000Z,33,2,4679,2940.780000000,2940.780000000,2940.780000000,2940.780000000,1,GOOGL
2021-12-30T13:14:00.000000000Z,33,2,4679,2940.600000000,2940.600000000,2940.600000000,2940.600000000,1,GOOGL
2021-12-30T13:15:00.000000000Z,33,2,4679,2940.610000000,2940.610000000,2940.610000000,2940.610000000,1,GOOGL
2021-12-30T13:16:00.000000000Z,33,2,4679,2941.710000000,2942.000000000,2941.710000000,2942.000000000,4,GOOGL
2021-12-30T13:17:00.000000000Z,33,2,4679,2941.950000000,2941.950000000,2941.950000000,2941.950000000,3,GOOGL
2021-12-30T13:20:00.000000000Z,33,2,4679,2941.000000000,2941.000000000,2940.000000000,2940.000000000,15,GOOGL
2021-12-30T13:23:00.000000000Z,33,2,4679,2941.600000000,2941.650000000,2941.600000000,2941.650000000,100,GOOGL
2021-12-30T13:29:00.000000000Z,33,2,4679,2940.000000000,2940.000000000,2940.000000000,2940.000000000,1,GOOGL
2021-12-30T13:37:00.000000000Z,33,2,4679,2940.360000000,2940.360000000,2940.360000000,2940.360000000,1,GOOGL
2021-12-30T13:39:00.000000000Z,33,2,4679,2940.180000000,2940.180000000,2940.030000000,2940.030000000,20,GOOGL
2021-12-30T13:42:00.000000000Z,33,2,4679,2941.500000000,2941.600000000,2941.500000000,2941.600000000,2,GOOGL
2021-12-30T13:43:00.000000000Z,33,2,4679,2941.600000000,2941.600000000,2941.600000000,2941.600000000,1,GOOGL
2021-12-30T13:44:00.000000000Z,33,2,4679,2941.600000000,2941.600000000,2941.600000000,2941.600000000,1,GOOGL
2021-12-30T13:47:00.000000000Z,33,2,4679,2941.600000000,2941.600000000,2941.600000000,2941.600000000,1,GOOGL
2021-12-30T13:48:00.000000000Z,33,2,4679,2941.100000000,2941.100000000,2940.940000000,2940.940000000,5,GOOGL
2021-12-30T13:52:00.000000000Z,33,2,4679,2940.270000000,2940.270000000,2940.270000000,2940.270000000,1,GOOGL
2021-12-30T13:54:00.000000000Z,33,2,4679,2940.270000000,2941.650000000,2940.270000000,2941.650000000,5,GOOGL
2021-12-30T13:58:00.000000000Z,33,2,4679,2940.790000000,2940.790000000,2939.730000000,2939.730000000,3,GOOGL
2021-12-30T14:02:00.000000000Z,33,2,4679,2941.230000000,2941.230000000,2941.230000000,2941.230000000,1,GOOGL
2021-12-30T14:03:00.000000000Z,33,2,4679,2940.000000000,2940.000000000,2940.000000000,2940.000000000,1,GOOGL
2021-12-30T14:05:00.000000000Z,33,2,4679,2941.530000000,2941.530000000,2941.530000000,2941.530000000,1,GOOGL
2021-12-30T14:06:00.000000000Z,33,2,4679,2940.010000000,2940.010000000,2940.000000000,2940.000000000,5,GOOGL
2021-12-30T14:07:00.000000000Z,33,2,4679,2939.520000000,2939.520000000,2939.520000000,2939.520000000,1,GOOGL
2021-12-30T14:15:00.000000000Z,33,2,4679,2941.870000000,2942.000000000,2941.870000000,2942.000000000,4,GOOGL
2021-12-30T14:16:00.000000000Z,33,2,4679,2942.010000000,2942.560000000,2942.010000000,2942.560000000,3,GOOGL
2021-12-30T14:17:00.000000000Z,33,2,4679,2942.560000000,2942.560000000,2942.560000000,2942.560000000,7,GOOGL
2021-12-30T14:22:00.000000000Z,33,2,4679,2944.000000000,2944.000000000,2944.000000000,2944.000000000,7,GOOGL
2021-12-30T14:25:00.000000000Z,33,2,4679,2940.000000000,2942.080000000,2930.000000000,2934.340000000,125,GOOGL
2021-12-30T14:26:00.000000000Z,33,2,4679,2930.000000000,2930.000000000,2928.960000000,2928.960000000,2,GOOGL
2021-12-30T14:27:00.000000000Z,33,2,4679,2932.000000000,2932.180000000,2928.450000000,2930.460000000,535,GOOGL
2021-12-30T14:28:00.000000000Z,33,2,4679,2935.930000000,2936.180000000,2930.750000000,2934.040000000,366,GOOGL
2021-12-30T14:29:00.000000000Z,33,2,4679,2935.420000000,2936.000000000,2931.030000000,2931.520000000,986,GOOGL
2021-12-30T14:30:00.000000000Z,33,2,4679,2931.520000000,2934.710000000,2925.050000000,2928.710000000,12674,GOOGL
2021-12-30T14:31:00.000000000Z,33,2,4679,2928.430000000,2932.000000000,2925.000000000,2926.510000000,870,GOOGL
2021-12-30T14:32:00.000000000Z,33,2,4679,2925.030000000,2933.320000000,2924.010000000,2930.800000000,904,GOOGL
2021-12-30T14:33:00.000000000Z,33,2,4679,2932.880000000,2937.790000000,2929.890000000,2937.790000000,913,GOOGL
2021-12-30T14:34:00.000000000Z,33,2,4679,2938.670000000,2938.670000000,2931.190000000,2931.450000000,251,GOOGL
2021-12-30T14:35:00.000000000Z,33,2,4679,2931.790000000,2936.960000000,2931.190000000,2936.955000000,342,GOOGL
2021-12-30T14:36:00.000000000Z,33,2,4679,2937.160000000,2939.440000000,2933.620000000,2933.620000000,439,GOOGL
2021-12-30T14:37:00.000000000Z,33,2,4679,2934.290000000,2936.670000000,2932.520000000,2936.670000000,488,GOOGL
2021-12-30T14:38:00.000000000Z,33,2,4679,2936.050000000,2937.970000000,2934.690000000,2937.085000000,396,GOOGL
2021-12-30T14:39:00.000000000Z,33,2,4679,2937.970000000,2939.260000000,2937.660000000,2937.660000000,176,GOOGL
2021-12-30T14:40:00.000000000Z,33,2,4679,2938.810000000,2939.000000000,2935.000000000,2935.000000000,304,GOOGL
2021-12-30T14:41:00.000000000Z,33,2,4679,2934.100000000,2936.290000000,2931.990000000,2932.000000000,1235,GOOGL
2021-12-30T14:42:00.000000000Z,33,2,4679,2931.320000000,2931.320000000,2926.000000000,2926.000000000,948,GOOGL
2021-12-30T14:43:00.000000000Z,33,2,4679,2927.050000000,2928.330000000,2923.670000000,2924.515000000,2711,GOOGL
2021-12-30T14:44:00.000000000Z,33,2,4679,2924.230000000,2924.700000000,2922.000000000,2922.535000000,3612,GOOGL
2021-12-30T14:45:00.000000000Z,33,2,4679,2922.420000000,2929.270000000,2921.980000000,2929.120000000,2255,GOOGL
2021-12-30T14:46:00.000000000Z,33,2,4679,2928.645000000,2930.000000000,2926.260000000,2930.000000000,559,GOOGL
2021-12-30T14:47:00.000000000Z,33,2,4679,2932.000000000,2934.140000000,2932.000000000,2934.140000000,259,GOOGL
2021-12-30T14:48:00.000000000Z,33,2,4679,2932.960000000,2933.900000000,2931.500000000,2931.500000000,694,GOOGL
2021-12-30T14:49:00.000000000Z,33,2,4679,2932.620000000,2932.730000000,2930.000000000,2930.910000000,329,GOOGL
2021-12-30T14:50:00.000000000Z,33,2,4679,2930.990000000,2933.210000000,2930.680000000,2933.210000000,436,GOOGL
2021-12-30T14:51:00.000000000Z,33,2,4679,2933.000000000,2933.910000000,2932.010000000,2932.670000000,476,GOOGL
2021-12-30T14:52:00.000000000Z,33,2,4679,2932.650000000,2936.470000000,2932.320000000,2936.470000000,954,GOOGL
2021-12-30T14:53:00.000000000Z,33,2,4679,2935.990000000,2936.060000000,2935.050000000,2935.350000000,404,GOOGL
2021-12-30T14:54:00.000000000Z,33,2,4679,2935.855000000,2937.530000000,2935.330000000,2935.690000000,158,GOOGL
2021-12-30T14:55:00.000000000Z,33,2,4679,2935.680000000,2936.330000000,2935.010000000,2936.000000000,179,GOOGL
2021-12-30T14:56:00.000000000Z,33,2,4679,2936.150000000,2936.960000000,2935.540000000,2935.540000000,296,GOOGL
2021-12-30T14:57:00.000000000Z,33,2,4679,2935.150000000,2935.150000000,2932.260000000,2932.290000000,79,GOOGL
2021-12-30T14:58:00.000000000Z,33,2,4679,2933.010000000,2933.750000000,2931.400000000,2931.630000000,395,GOOGL
2021-12-30T14:59:00.000000000Z,33,2,4679,2932.620000000,2932.860000000,2931.910000000,2932.250000000,152,GOOGL
2021-12-30T15:00:00.000000000Z,33,2,4679,2933.050000000,2934.260000000,2932.810000000,2934.250000000,1100,GOOGL
2021-12-30T15:01:00.000000000Z,33,2,4679,2934.780000000,2934.780000000,2931.030000000,2931.030000000,117,GOOGL
2021-12-30T15:02:00.000000000Z,33,2,4679,2931.270000000,2931.920000000,2930.410000000,2931.920000000,207,GOOGL
2021-12-30T15:03:00.000000000Z,33,2,4679,2931.010000000,2931.410000000,2930.000000000,2931.210000000,351,GOOGL
2021-12-30T15:04:00.000000000Z,33,2,4679,2930.750000000,2932.860000000,2930.750000000,2932.860000000,9,GOOGL
2021-12-30T15:05:00.000000000Z,33,2,4679,2933.420000000,2933.920000000,2932.030000000,2933.920000000,219,GOOGL
2021-12-30T15:06:00.000000000Z,33,2,4679,2934.430000000,2934.990000000,2934.430000000,2934.980000000,11,GOOGL
