ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-07-26T09:30:00.000000000Z,33,2,7152,168.350000000,168.410000000,168.350000000,168.400000000,116,GOOGL
2024-07-26T09:31:00.000000000Z,33,2,7152,168.390000000,168.470000000,168.310000000,168.450000000,259,GOOGL
2024-07-26T09:32:00.000000000Z,33,2,7152,168.450000000,168.450000000,168.400000000,168.400000000,23,GOOGL
2024-07-26T09:33:00.000000000Z,33,2,7152,168.450000000,168.480000000,168.420000000,168.430000000,251,GOOGL
2024-07-26T09:34:00.000000000Z,33,2,7152,168.400000000,168.400000000,168.350000000,168.350000000,100,GOOGL
2024-07-26T09:36:00.000000000Z,33,2,7152,168.380000000,168.380000000,168.380000000,168.380000000,6,GOOGL
2024-07-26T09:37:00.000000000Z,33,2,7152,168.390000000,168.470000000,168.390000000,168.430000000,42,GOOGL
2024-07-26T09:38:00.000000000Z,33,2,7152,168.470000000,168.480000000,168.470000000,168.480000000,141,GOOGL
2024-07-26T09:39:00.000000000Z,33,2,7152,168.450000000,168.450000000,168.450000000,168.450000000,34,GOOGL
2024-07-26T09:41:00.000000000Z,33,2,7152,168.430000000,168.430000000,168.280000000,168.280000000,120,GOOGL
2024-07-26T09:42:00.000000000Z,33,2,7152,168.350000000,168.380000000,168.330000000,168.360000000,19,GOOGL
2024-07-26T09:44:00.000000000Z,33,2,7152,168.380000000,168.390000000,168.380000000,168.390000000,22,GOOGL
2024-07-26T09:45:00.000000000Z,33,2,7152,168.360000000,168.390000000,168.360000000,168.390000000,11,GOOGL
2024-07-26T09:46:00.000000000Z,33,2,7152,168.380000000,168.450000000,168.380000000,168.450000000,538,GOOGL
2024-07-26T09:47:00.000000000Z,33,2,7152,168.470000000,168.480000000,168.390000000,168.420000000,315,GOOGL
2024-07-26T09:48:00.000000000Z,33,2,7152,168.480000000,168.480000000,168.480000000,168.480000000,100,GOOGL
2024-07-26T09:49:00.000000000Z,33,2,7152,168.420000000,168.450000000,168.350000000,168.450000000,699,GOOGL
2024-07-26T09:50:00.000000000Z,33,2,7152,168.420000000,168.420000000,168.410000000,168.410000000,11,GOOGL
2024-07-26T09:51:00.000000000Z,33,2,7152,168.490000000,168.490000000,168.470000000,168.470000000,6,GOOGL
2024-07-26T09:52:00.000000000Z,33,2,7152,168.440000000,168.440000000,168.430000000,168.430000000,51,GOOGL
2024-07-26T09:53:00.000000000Z,33,2,7152,168.500000000,168.520000000,168.500000000,168.520000000,35,GOOGL
2024-07-26T09:54:00.000000000Z,33,2,7152,168.580000000,168.580000000,168.530000000,168.530000000,83,GOOGL
2024-07-26T09:55:00.000000000Z,33,2,7152,168.550000000,168.570000000,168.520000000,168.520000000,470,GOOGL
2024-07-26T09:56:00.000000000Z,33,2,7152,168.520000000,168.520000000,168.520000000,168.520000000,5,GOOGL
2024-07-26T09:57:00.000000000Z,33,2,7152,168.500000000,168.500000000,168.460000000,168.500000000,453,GOOGL
2024-07-26T09:58:00.000000000Z,33,2,7152,168.550000000,168.550000000,168.550000000,168.550000000,4,GOOGL
2024-07-26T09:59:00.000000000Z,33,2,7152,168.550000000,168.550000000,168.550000000,168.550000000,5,GOOGL
2024-07-26T10:00:00.000000000Z,33,2,7152,168.530000000,168.530000000,168.530000000,168.530000000,50,GOOGL
2024-07-26T10:02:00.000000000Z,33,2,7152,168.530000000,168.530000000,168.530000000,168.530000000,4,GOOGL
2024-07-26T10:03:00.000000000Z,33,2,7152,168.500000000,168.500000000,168.500000000,168.500000000,100,GOOGL
2024-07-26T10:04:00.000000000Z,33,2,7152,168.500000000,168.500000000,168.500000000,168.500000000,108,GOOGL
2024-07-26T10:05:00.000000000Z,33,2,7152,168.530000000,168.530000000,168.520000000,168.530000000,599,GOOGL
2024-07-26T10:06:00.000000000Z,33,2,7152,168.540000000,168.600000000,168.540000000,168.600000000,279,GOOGL
2024-07-26T10:07:00.000000000Z,33,2,7152,168.630000000,168.630000000,168.630000000,168.630000000,51,GOOGL
2024-07-26T10:08:00.000000000Z,33,2,7152,168.640000000,168.660000000,168.640000000,168.660000000,492,GOOGL
2024-07-26T10:09:00.000000000Z,33,2,7152,168.710000000,168.740000000,168.710000000,168.740000000,185,GOOGL
2024-07-26T10:10:00.000000000Z,33,2,7152,168.740000000,168.740000000,168.740000000,168.740000000,1,GOOGL
2024-07-26T10:11:00.000000000Z,33,2,7152,168.730000000,168.730000000,168.730000000,168.730000000,1,GOOGL
2024-07-26T10:12:00.000000000Z,33,2,7152,168.730000000,168.730000000,168.710000000,168.710000000,2,GOOGL
2024-07-26T10:13:00.000000000Z,33,2,7152,168.670000000,168.670000000,168.630000000,168.630000000,110,GOOGL
2024-07-26T10:14:00.000000000Z,33,2,7152,168.640000000,168.640000000,168.640000000,168.640000000,23,GOOGL
2024-07-26T10:15:00.000000000Z,33,2,7152,168.720000000,168.720000000,168.720000000,168.720000000,7,GOOGL
2024-07-26T10:17:00.000000000Z,33,2,7152,168.640000000,168.640000000,168.620000000,168.620000000,103,GOOGL
2024-07-26T10:18:00.000000000Z,33,2,7152,168.610000000,168.610000000,168.590000000,168.590000000,406,GOOGL
2024-07-26T10:19:00.000000000Z,33,2,7152,168.610000000,168.610000000,168.580000000,168.580000000,123,GOOGL
2024-07-26T10:20:00.000000000Z,33,2,7152,168.580000000,168.580000000,168.580000000,168.580000000,50,GOOGL
2024-07-26T10:22:00.000000000Z,33,2,7152,168.690000000,168.690000000,168.690000000,168.690000000,50,GOOGL
2024-07-26T10:23:00.000000000Z,33,2,7152,168.660000000,168.660000000,168.500000000,168.500000000,278,GOOGL
2024-07-26T10:24:00.000000000Z,33,2,7152,168.500000000,168.500000000,168.370000000,168.370000000,421,GOOGL
2024-07-26T10:25:00.000000000Z,33,2,7152,168.470000000,168.470000000,168.470000000,168.470000000,20,GOOGL
2024-07-26T10:27:00.000000000Z,33,2,7152,168.550000000,168.550000000,168.490000000,168.490000000,25,GOOGL
2024-07-26T10:28:00.000000000Z,33,2,7152,168.470000000,168.470000000,168.470000000,168.470000000,3,GOOGL
2024-07-26T10:29:00.000000000Z,33,2,7152,168.480000000,168.480000000,168.480000000,168.480000000,378,GOOGL
2024-07-26T10:33:00.000000000Z,33,2,7152,168.530000000,168.530000000,168.530000000,168.530000000,16,GOOGL
2024-07-26T10:34:00.000000000Z,33,2,7152,168.560000000,168.560000000,168.560000000,168.560000000,1,GOOGL
2024-07-26T10:35:00.000000000Z,33,2,7152,168.560000000,168.560000000,168.530000000,168.530000000,36,GOOGL
2024-07-26T10:36:00.000000000Z,33,2,7152,168.600000000,168.600000000,168.600000000,168.600000000,20,GOOGL
2024-07-26T10:39:00.000000000Z,33,2,7152,168.560000000,168.560000000,168.560000000,168.560000000,15,GOOGL
2024-07-26T10:40:00.000000000Z,33,2,7152,168.560000000,168.560000000,168.560000000,168.560000000,2,GOOGL
2024-07-26T10:42:00.000000000Z,33,2,7152,168.560000000,168.560000000,168.560000000,168.560000000,10,GOOGL
2024-07-26T10:43:00.000000000Z,33,2,7152,168.560000000,168.600000000,168.560000000,168.600000000,53,GOOGL
2024-07-26T10:44:00.000000000Z,33,2,7152,168.550000000,168.550000000,168.550000000,168.550000000,50,GOOGL
2024-07-26T10:45:00.000000000Z,33,2,7152,168.500000000,168.500000000,168.480000000,168.480000000,25,GOOGL
2024-07-26T10:46:00.000000000Z,33,2,7152,168.480000000,168.520000000,168.470000000,168.490000000,150,GOOGL
2024-07-26T10:47:00.000000000Z,33,2,7152,168.410000000,168.410000000,168.380000000,168.380000000,212,GOOGL
2024-07-26T10:48:00.000000000Z,33,2,7152,168.380000000,168.380000000,168.380000000,168.380000000,10,GOOGL
2024-07-26T10:49:00.000000000Z,33,2,7152,168.450000000,168.450000000,168.450000000,168.450000000,68,GOOGL
2024-07-26T10:50:00.000000000Z,33,2,7152,168.470000000,168.490000000,168.470000000,168.490000000,429,GOOGL
2024-07-26T10:51:00.000000000Z,33,2,7152,168.470000000,168.510000000,168.470000000,168.510000000,176,GOOGL
2024-07-26T10:52:00.000000000Z,33,2,7152,168.460000000,168.510000000,168.460000000,168.510000000,2,GOOGL
2024-07-26T10:53:00.000000000Z,33,2,7152,168.410000000,168.470000000,168.410000000,168.470000000,80,GOOGL
2024-07-26T10:56:00.000000000Z,33,2,7152,168.480000000,168.480000000,168.480000000,168.480000000,9,GOOGL
2024-07-26T10:57:00.000000000Z,33,2,7152,168.450000000,168.460000000,168.400000000,168.400000000,387,GOOGL
2024-07-26T10:58:00.000000000Z,33,2,7152,168.430000000,168.430000000,168.300000000,168.300000000,169,GOOGL
2024-07-26T10:59:00.000000000Z,33,2,7152,168.350000000,168.350000000,168.350000000,168.350000000,11,GOOGL
2024-07-26T11:00:00.000000000Z,33,2,7152,168.370000000,168.370000000,168.220000000,168.330000000,1195,GOOGL
2024-07-26T11:01:00.000000000Z,33,2,7152,168.210000000,168.210000000,168.120000000,168.120000000,247,GOOGL
2024-07-26T11:02:00.000000000Z,33,2,7152,168.210000000,168.210000000,168.080000000,168.110000000,450,GOOGL
2024-07-26T11:03:00.000000000Z,33,2,7152,168.050000000,168.050000000,167.960000000,167.960000000,192,GOOGL
2024-07-26T11:04:00.000000000Z,33,2,7152,167.940000000,168.050000000,167.800000000,168.050000000,411,GOOGL
2024-07-26T11:05:00.000000000Z,33,2,7152,168.050000000,168.190000000,168.000000000,168.070000000,855,GOOGL
2024-07-26T11:06:00.000000000Z,33,2,7152,168.180000000,168.180000000,168.180000000,168.180000000,200,GOOGL
2024-07-26T11:07:00.000000000Z,33,2,7152,168.180000000,168.210000000,168.170000000,168.190000000,156,GOOGL
2024-07-26T11:08:00.000000000Z,33,2,7152,168.230000000,168.230000000,168.180000000,168.200000000,294,GOOGL
2024-07-26T11:09:00.000000000Z,33,2,7152,168.160000000,168.160000000,168.160000000,168.160000000,100,GOOGL
2024-07-26T11:10:00.000000000Z,33,2,7152,168.210000000,168.210000000,168.210000000,168.210000000,10,GOOGL
2024-07-26T11:11:00.000000000Z,33,2,7152,168.220000000,168.260000000,168.050000000,168.060000000,832,GOOGL
2024-07-26T11:12:00.000000000Z,33,2,7152,168.070000000,168.080000000,168.000000000,168.030000000,696,GOOGL
2024-07-26T11:13:00.000000000Z,33,2,7152,167.940000000,167.940000000,167.890000000,167.940000000,172,GOOGL
2024-07-26T11:14:00.000000000Z,33,2,7152,167.950000000,167.950000000,167.950000000,167.950000000,1,GOOGL
2024-07-26T11:15:00.000000000Z,33,2,7152,167.940000000,168.010000000,167.940000000,167.990000000,110,GOOGL
2024-07-26T11:16:00.000000000Z,33,2,7152,167.940000000,168.070000000,167.940000000,168.070000000,361,GOOGL
