ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2023-09-01T10:42:00.000000000Z,33,2,4476,136.690000000,136.750000000,136.690000000,136.750000000,352,GOOGL
2023-09-01T10:43:00.000000000Z,33,2,4476,136.770000000,136.770000000,136.740000000,136.740000000,150,GOOGL
2023-09-01T10:44:00.000000000Z,33,2,4476,136.740000000,136.740000000,136.740000000,136.740000000,11,GOOGL
2023-09-01T10:45:00.000000000Z,33,2,4476,136.780000000,136.810000000,136.780000000,136.810000000,23,GOOGL
2023-09-01T10:46:00.000000000Z,33,2,4476,136.750000000,136.750000000,136.730000000,136.730000000,192,GOOGL
2023-09-01T10:47:00.000000000Z,33,2,4476,136.790000000,136.790000000,136.660000000,136.660000000,628,GOOGL
2023-09-01T10:51:00.000000000Z,33,2,4476,136.700000000,136.700000000,136.700000000,136.700000000,57,GOOGL
2023-09-01T10:55:00.000000000Z,33,2,4476,136.730000000,136.730000000,136.730000000,136.730000000,1,GOOGL
2023-09-01T11:00:00.000000000Z,33,2,4476,136.750000000,136.760000000,136.730000000,136.750000000,212,GOOGL
2023-09-01T11:01:00.000000000Z,33,2,4476,136.770000000,136.810000000,136.750000000,136.810000000,73,GOOGL
2023-09-01T11:02:00.000000000Z,33,2,4476,136.810000000,136.930000000,136.790000000,136.930000000,1002,GOOGL
2023-09-01T11:03:00.000000000Z,33,2,4476,136.910000000,136.910000000,136.870000000,136.880000000,286,GOOGL
2023-09-01T11:04:00.000000000Z,33,2,4476,136.900000000,136.920000000,136.900000000,136.920000000,64,GOOGL
2023-09-01T11:06:00.000000000Z,33,2,4476,136.930000000,136.930000000,136.910000000,136.910000000,42,GOOGL
2023-09-01T11:07:00.000000000Z,33,2,4476,136.850000000,136.850000000,136.850000000,136.850000000,90,GOOGL
2023-09-01T11:08:00.000000000Z,33,2,4476,136.870000000,136.870000000,136.870000000,136.870000000,10,GOOGL
2023-09-01T11:09:00.000000000Z,33,2,4476,136.850000000,136.850000000,136.820000000,136.820000000,12,GOOGL
2023-09-01T11:10:00.000000000Z,33,2,4476,136.780000000,136.780000000,136.780000000,136.780000000,29,GOOGL
2023-09-01T11:12:00.000000000Z,33,2,4476,136.860000000,136.860000000,136.800000000,136.800000000,480,GOOGL
2023-09-01T11:18:00.000000000Z,33,2,4476,136.850000000,136.850000000,136.850000000,136.850000000,100,GOOGL
2023-09-01T11:19:00.000000000Z,33,2,4476,136.870000000,136.870000000,136.870000000,136.870000000,2,GOOGL
2023-09-01T11:20:00.000000000Z,33,2,4476,136.870000000,136.870000000,136.870000000,136.870000000,127,GOOGL
2023-09-01T11:21:00.000000000Z,33,2,4476,136.870000000,136.870000000,136.870000000,136.870000000,5,GOOGL
2023-09-01T11:22:00.000000000Z,33,2,4476,136.880000000,136.880000000,136.870000000,136.870000000,31,GOOGL
2023-09-01T11:23:00.000000000Z,33,2,4476,136.870000000,136.870000000,136.870000000,136.870000000,47,GOOGL
2023-09-01T11:24:00.000000000Z,33,2,4476,136.870000000,136.870000000,136.870000000,136.870000000,20,GOOGL
2023-09-01T11:25:00.000000000Z,33,2,4476,136.880000000,136.910000000,136.880000000,136.910000000,825,GOOGL
2023-09-01T11:26:00.000000000Z,33,2,4476,136.910000000,136.910000000,136.810000000,136.810000000,220,GOOGL
2023-09-01T11:27:00.000000000Z,33,2,4476,136.830000000,136.830000000,136.830000000,136.830000000,1,GOOGL
2023-09-01T11:28:00.000000000Z,33,2,4476,136.830000000,136.850000000,136.830000000,136.850000000,35,GOOGL
2023-09-01T11:31:00.000000000Z,33,2,4476,136.800000000,136.840000000,136.800000000,136.840000000,595,GOOGL
2023-09-01T11:32:00.000000000Z,33,2,4476,136.840000000,136.840000000,136.840000000,136.840000000,4,GOOGL
2023-09-01T11:33:00.000000000Z,33,2,4476,136.830000000,136.950000000,136.830000000,136.880000000,1259,GOOGL
2023-09-01T11:34:00.000000000Z,33,2,4476,136.870000000,136.870000000,136.870000000,136.870000000,30,GOOGL
2023-09-01T11:37:00.000000000Z,33,2,4476,136.840000000,136.850000000,136.840000000,136.850000000,30,GOOGL
2023-09-01T11:38:00.000000000Z,33,2,4476,136.850000000,136.850000000,136.790000000,136.790000000,449,GOOGL
2023-09-01T11:39:00.000000000Z,33,2,4476,136.770000000,136.830000000,136.770000000,136.790000000,65,GOOGL
2023-09-01T11:40:00.000000000Z,33,2,4476,136.830000000,136.850000000,136.830000000,136.850000000,64,GOOGL
2023-09-01T11:41:00.000000000Z,33,2,4476,136.850000000,136.850000000,136.830000000,136.850000000,66,GOOGL
2023-09-01T11:42:00.000000000Z,33,2,4476,136.850000000,136.850000000,136.850000000,136.850000000,20,GOOGL
2023-09-01T11:44:00.000000000Z,33,2,4476,136.890000000,136.890000000,136.880000000,136.890000000,7,GOOGL
2023-09-01T11:47:00.000000000Z,33,2,4476,136.850000000,136.850000000,136.800000000,136.800000000,163,GOOGL
2023-09-01T11:50:00.000000000Z,33,2,4476,136.840000000,136.850000000,136.840000000,136.850000000,450,GOOGL
2023-09-01T11:52:00.000000000Z,33,2,4476,136.800000000,136.850000000,136.800000000,136.850000000,4,GOOGL
2023-09-01T11:54:00.000000000Z,33,2,4476,136.800000000,136.800000000,136.740000000,136.740000000,326,GOOGL
2023-09-01T11:55:00.000000000Z,33,2,4476,136.840000000,136.870000000,136.840000000,136.870000000,188,GOOGL
2023-09-01T12:02:00.000000000Z,33,2,4476,136.820000000,136.820000000,136.820000000,136.820000000,59,GOOGL
2023-09-01T12:04:00.000000000Z,33,2,4476,136.800000000,136.820000000,136.800000000,136.820000000,311,GOOGL
2023-09-01T12:07:00.000000000Z,33,2,4476,136.850000000,136.850000000,136.850000000,136.850000000,3,GOOGL
2023-09-01T12:09:00.000000000Z,33,2,4476,136.860000000,136.860000000,136.820000000,136.840000000,1061,GOOGL
2023-09-01T12:10:00.000000000Z,33,2,4476,136.870000000,136.880000000,136.870000000,136.880000000,2,GOOGL
2023-09-01T12:11:00.000000000Z,33,2,4476,136.840000000,136.840000000,136.840000000,136.840000000,7,GOOGL
2023-09-01T12:12:00.000000000Z,33,2,4476,136.880000000,136.900000000,136.810000000,136.810000000,376,GOOGL
2023-09-01T12:13:00.000000000Z,33,2,4476,136.880000000,136.900000000,136.880000000,136.900000000,246,GOOGL
2023-09-01T12:14:00.000000000Z,33,2,4476,136.880000000,137.110000000,136.880000000,137.020000000,2107,GOOGL
2023-09-01T12:15:00.000000000Z,33,2,4476,137.050000000,137.050000000,136.910000000,136.910000000,548,GOOGL
2023-09-01T12:18:00.000000000Z,33,2,4476,137.000000000,137.060000000,137.000000000,137.010000000,65,GOOGL
2023-09-01T12:19:00.000000000Z,33,2,4476,136.940000000,136.940000000,136.940000000,136.940000000,31,GOOGL
2023-09-01T12:20:00.000000000Z,33,2,4476,136.900000000,136.900000000,136.860000000,136.860000000,163,GOOGL
2023-09-01T12:21:00.000000000Z,33,2,4476,136.920000000,136.920000000,136.870000000,136.870000000,46,GOOGL
2023-09-01T12:22:00.000000000Z,33,2,4476,136.870000000,136.870000000,136.850000000,136.850000000,122,GOOGL
2023-09-01T12:23:00.000000000Z,33,2,4476,136.890000000,136.900000000,136.880000000,136.900000000,5,GOOGL
2023-09-01T12:25:00.000000000Z,33,2,4476,136.940000000,136.940000000,136.940000000,136.940000000,4,GOOGL
2023-09-01T12:28:00.000000000Z,33,2,4476,136.940000000,136.940000000,136.940000000,136.940000000,1,GOOGL
2023-09-01T12:30:00.000000000Z,33,2,4476,137.000000000,137.300000000,137.000000000,137.300000000,515,GOOGL
2023-09-01T12:31:00.000000000Z,33,2,4476,137.380000000,137.550000000,137.380000000,137.550000000,255,GOOGL
2023-09-01T12:32:00.000000000Z,33,2,4476,137.560000000,137.590000000,137.490000000,137.510000000,1208,GOOGL
2023-09-01T12:33:00.000000000Z,33,2,4476,137.510000000,137.510000000,137.290000000,137.290000000,889,GOOGL
2023-09-01T12:34:00.000000000Z,33,2,4476,137.430000000,137.490000000,137.380000000,137.480000000,333,GOOGL
2023-09-01T12:36:00.000000000Z,33,2,4476,137.530000000,137.850000000,137.520000000,137.850000000,2894,GOOGL
2023-09-01T12:37:00.000000000Z,33,2,4476,137.810000000,137.860000000,137.800000000,137.800000000,1154,GOOGL
2023-09-01T12:38:00.000000000Z,33,2,4476,137.730000000,137.730000000,137.650000000,137.660000000,315,GOOGL
2023-09-01T12:39:00.000000000Z,33,2,4476,137.630000000,137.690000000,137.580000000,137.690000000,750,GOOGL
2023-09-01T12:40:00.000000000Z,33,2,4476,137.740000000,137.740000000,137.590000000,137.590000000,589,GOOGL
2023-09-01T12:41:00.000000000Z,33,2,4476,137.620000000,137.710000000,137.590000000,137.710000000,926,GOOGL
2023-09-01T12:42:00.000000000Z,33,2,4476,137.700000000,137.700000000,137.500000000,137.500000000,11230,GOOGL
2023-09-01T12:43:00.000000000Z,33,2,4476,137.550000000,137.550000000,137.550000000,137.550000000,100,GOOGL
2023-09-01T12:44:00.000000000Z,33,2,4476,137.500000000,137.500000000,137.390000000,137.390000000,730,GOOGL
2023-09-01T12:45:00.000000000Z,33,2,4476,137.470000000,137.470000000,137.400000000,137.400000000,650,GOOGL
2023-09-01T12:46:00.000000000Z,33,2,4476,137.500000000,137.500000000,137.500000000,137.500000000,7,GOOGL
2023-09-01T12:47:00.000000000Z,33,2,4476,137.460000000,137.530000000,137.460000000,137.470000000,670,GOOGL
2023-09-01T12:48:00.000000000Z,33,2,4476,137.530000000,137.580000000,137.530000000,137.580000000,1523,GOOGL
2023-09-01T12:50:00.000000000Z,33,2,4476,137.660000000,137.780000000,137.660000000,137.730000000,284,GOOGL
2023-09-01T12:51:00.000000000Z,33,2,4476,137.750000000,137.770000000,137.460000000,137.500000000,811,GOOGL
2023-09-01T12:52:00.000000000Z,33,2,4476,137.580000000,137.580000000,137.490000000,137.490000000,208,GOOGL
2023-09-01T12:53:00.000000000Z,33,2,4476,137.570000000,137.570000000,137.560000000,137.560000000,46,GOOGL
2023-09-01T12:54:00.000000000Z,33,2,4476,137.560000000,137.560000000,137.490000000,137.490000000,1349,GOOGL
2023-09-01T12:56:00.000000000Z,33,2,4476,137.570000000,137.600000000,137.570000000,137.600000000,347,GOOGL
2023-09-01T12:57:00.000000000Z,33,2,4476,137.470000000,137.480000000,137.450000000,137.480000000,659,GOOGL
2023-09-01T12:58:00.000000000Z,33,2,4476,137.540000000,137.740000000,137.540000000,137.740000000,710,GOOGL
2023-09-01T12:59:00.000000000Z,33,2,4476,137.670000000,137.670000000,137.670000000,137.670000000,2,GOOGL
2023-09-01T13:00:00.000000000Z,33,2,4476,137.720000000,137.790000000,137.710000000,137.740000000,621,GOOGL
2023-09-01T13:01:00.000000000Z,33,2,4476,137.760000000,137.760000000,137.590000000,137.590000000,301,GOOGL
2023-09-01T13:02:00.000000000Z,33,2,4476,137.630000000,137.700000000,137.630000000,137.670000000,124,GOOGL
2023-09-01T13:03:00.000000000Z,33,2,4476,137.680000000,137.690000000,137.680000000,137.690000000,100,GOOGL
2023-09-01T13:04:00.000000000Z,33,2,4476,137.600000000,137.630000000,137.600000000,137.630000000,32,GOOGL
2023-09-01T13:05:00.000000000Z,33,2,4476,137.520000000,137.650000000,137.510000000,137.590000000,1225,GOOGL
2023-09-01T13:06:00.000000000Z,33,2,4476,137.600000000,137.600000000,137.560000000,137.570000000,406,GOOGL
2023-09-01T13:08:00.000000000Z,33,2,4476,137.630000000,137.700000000,137.630000000,137.700000000,52,GOOGL
2023-09-01T13:09:00.000000000Z,33,2,4476,137.700000000,137.750000000,137.700000000,137.750000000,217,GOOGL
2023-09-01T13:10:00.000000000Z,33,2,4476,137.770000000,137.790000000,137.740000000,137.790000000,122,GOOGL
2023-09-01T13:11:00.000000000Z,33,2,4476,137.800000000,137.800000000,137.750000000,137.750000000,496,GOOGL
2023-09-01T13:12:00.000000000Z,33,2,4476,137.750000000,137.790000000,137.730000000,137.750000000,1305,GOOGL
2023-09-01T13:13:00.000000000Z,33,2,4476,137.640000000,137.640000000,137.640000000,137.640000000,21,GOOGL
2023-09-01T13:16:00.000000000Z,33,2,4476,137.710000000,137.790000000,137.650000000,137.650000000,778,GOOGL
2023-09-01T13:18:00.000000000Z,33,2,4476,137.650000000,137.700000000,137.650000000,137.700000000,28,GOOGL
2023-09-01T13:19:00.000000000Z,33,2,4476,137.690000000,137.790000000,137.650000000,137.740000000,284,GOOGL
2023-09-01T13:20:00.000000000Z,33,2,4476,137.740000000,137.790000000,137.720000000,137.790000000,204,GOOGL
2023-09-01T13:21:00.000000000Z,33,2,4476,137.790000000,137.790000000,137.570000000,137.590000000,5196,GOOGL
2023-09-01T13:22:00.000000000Z,33,2,4476,137.590000000,137.590000000,137.570000000,137.570000000,423,GOOGL
2023-09-01T13:23:00.000000000Z,33,2,4476,137.590000000,137.590000000,137.580000000,137.590000000,4733,GOOGL
2023-09-01T13:24:00.000000000Z,33,2,4476,137.590000000,137.690000000,137.590000000,137.660000000,430,GOOGL
2023-09-01T13:25:00.000000000Z,33,2,4476,137.650000000,137.680000000,137.180000000,137.210000000,6652,GOOGL
2023-09-01T13:26:00.000000000Z,33,2,4476,137.210000000,137.260000000,137.210000000,137.260000000,202,GOOGL
2023-09-01T13:27:00.000000000Z,33,2,4476,137.420000000,137.470000000,137.200000000,137.290000000,4811,GOOGL
2023-09-01T13:28:00.000000000Z,33,2,4476,137.340000000,137.520000000,137.310000000,137.380000000,2031,GOOGL
2023-09-01T13:29:00.000000000Z,33,2,4476,137.360000000,137.480000000,137.170000000,137.480000000,3792,GOOGL
2023-09-01T13:30:00.000000000Z,33,2,4476,137.480000000,137.510000000,136.870000000,136.970000000,410924,GOOGL
2023-09-01T13:31:00.000000000Z,33,2,4476,136.950000000,137.190000000,136.830000000,136.840000000,58790,GOOGL
2023-09-01T13:32:00.000000000Z,33,2,4476,136.845000000,136.910000000,136.400000000,136.560000000,54834,GOOGL
2023-09-01T13:33:00.000000000Z,33,2,4476,136.560000000,136.760000000,136.500000000,136.740000000,35282,GOOGL
2023-09-01T13:34:00.000000000Z,33,2,4476,136.750000000,136.990000000,136.490000000,136.505000000,48748,GOOGL
2023-09-01T13:35:00.000000000Z,33,2,4476,136.500000000,136.595000000,136.340000000,136.500000000,35274,GOOGL
2023-09-01T13:36:00.000000000Z,33,2,4476,136.490000000,136.610000000,136.310000000,136.330000000,29050,GOOGL
2023-09-01T13:37:00.000000000Z,33,2,4476,136.320000000,136.400000000,136.200000000,136.200000000,30032,GOOGL
2023-09-01T13:38:00.000000000Z,33,2,4476,136.190000000,136.240000000,136.080000000,136.100000000,31613,GOOGL
2023-09-01T13:39:00.000000000Z,33,2,4476,136.100000000,136.100000000,135.880000000,135.950000000,30328,GOOGL
2023-09-01T13:40:00.000000000Z,33,2,4476,135.950000000,135.970000000,135.730000000,135.840000000,29786,GOOGL
2023-09-01T13:41:00.000000000Z,33,2,4476,135.840000000,135.960000000,135.790000000,135.800000000,25504,GOOGL
2023-09-01T13:42:00.000000000Z,33,2,4476,135.820000000,135.820000000,135.690000000,135.730000000,16490,GOOGL
2023-09-01T13:43:00.000000000Z,33,2,4476,135.735000000,135.830000000,135.640000000,135.730000000,44528,GOOGL
2023-09-01T13:44:00.000000000Z,33,2,4476,135.740000000,135.760000000,135.530000000,135.530000000,45104,GOOGL
2023-09-01T13:45:00.000000000Z,33,2,4476,135.550000000,135.550000000,135.270000000,135.350000000,45852,GOOGL
2023-09-01T13:46:00.000000000Z,33,2,4476,135.340000000,135.505000000,135.225000000,135.500000000,17899,GOOGL
2023-09-01T13:47:00.000000000Z,33,2,4476,135.510000000,135.580000000,135.440000000,135.500000000,24658,GOOGL
2023-09-01T13:48:00.000000000Z,33,2,4476,135.470000000,135.470000000,135.150000000,135.280000000,35384,GOOGL
2023-09-01T13:49:00.000000000Z,33,2,4476,135.250000000,135.250000000,134.960000000,135.145000000,34638,GOOGL
2023-09-01T13:50:00.000000000Z,33,2,4476,135.130000000,135.130000000,134.860000000,134.870000000,23542,GOOGL
2023-09-01T13:51:00.000000000Z,33,2,4476,134.880000000,135.190000000,134.850000000,135.120000000,29143,GOOGL
2023-09-01T13:52:00.000000000Z,33,2,4476,135.130000000,135.330000000,135.070000000,135.220000000,21198,GOOGL
2023-09-01T13:53:00.000000000Z,33,2,4476,135.230000000,135.440000000,135.170000000,135.350000000,21230,GOOGL
2023-09-01T13:54:00.000000000Z,33,2,4476,135.350000000,135.410000000,135.220000000,135.350000000,16118,GOOGL
2023-09-01T13:55:00.000000000Z,33,2,4476,135.350000000,135.440000000,135.270000000,135.400000000,24387,GOOGL
2023-09-01T13:56:00.000000000Z,33,2,4476,135.390000000,135.450000000,135.350000000,135.440000000,17633,GOOGL
2023-09-01T13:57:00.000000000Z,33,2,4476,135.430000000,135.590000000,135.420000000,135.540000000,24843,GOOGL
2023-09-01T13:58:00.000000000Z,33,2,4476,135.530000000,135.680000000,135.530000000,135.600000000,16897,GOOGL
2023-09-01T13:59:00.000000000Z,33,2,4476,135.590000000,135.670000000,135.550000000,135.650000000,13688,GOOGL
2023-09-01T14:00:00.000000000Z,33,2,4476,135.650000000,135.650000000,135.390000000,135.430000000,54097,GOOGL
2023-09-01T14:01:00.000000000Z,33,2,4476,135.440000000,135.830000000,135.340000000,135.790000000,47621,GOOGL
2023-09-01T14:02:00.000000000Z,33,2,4476,135.780000000,135.810000000,135.640000000,135.780000000,22813,GOOGL
2023-09-01T14:03:00.000000000Z,33,2,4476,135.770000000,135.770000000,135.620000000,135.710000000,24958,GOOGL
2023-09-01T14:04:00.000000000Z,33,2,4476,135.730000000,135.930000000,135.620000000,135.930000000,24926,GOOGL
2023-09-01T14:05:00.000000000Z,33,2,4476,135.940000000,135.970000000,135.580000000,135.680000000,28968,GOOGL
2023-09-01T14:06:00.000000000Z,33,2,4476,135.670000000,135.790000000,135.590000000,135.740000000,19496,GOOGL
2023-09-01T14:07:00.000000000Z,33,2,4476,135.750000000,135.810000000,135.680000000,135.770000000,12130,GOOGL
2023-09-01T14:08:00.000000000Z,33,2,4476,135.760000000,135.900000000,135.760000000,135.850000000,16562,GOOGL
2023-09-01T14:09:00.000000000Z,33,2,4476,135.870000000,136.040000000,135.780000000,135.990000000,17984,GOOGL
2023-09-01T14:10:00.000000000Z,33,2,4476,135.990000000,136.140000000,135.930000000,136.120000000,20903,GOOGL
2023-09-01T14:11:00.000000000Z,33,2,4476,136.110000000,136.160000000,136.040000000,136.060000000,17501,GOOGL
2023-09-01T14:12:00.000000000Z,33,2,4476,136.070000000,136.090000000,135.970000000,136.000000000,15437,GOOGL
2023-09-01T14:13:00.000000000Z,33,2,4476,136.010000000,136.110000000,136.010000000,136.110000000,19409,GOOGL
2023-09-01T14:14:00.000000000Z,33,2,4476,136.100000000,136.100000000,135.905000000,135.970000000,15708,GOOGL
2023-09-01T14:15:00.000000000Z,33,2,4476,135.970000000,136.095000000,135.920000000,135.930000000,18121,GOOGL
2023-09-01T14:16:00.000000000Z,33,2,4476,135.930000000,135.930000000,135.785000000,135.920000000,24587,GOOGL
2023-09-01T14:17:00.000000000Z,33,2,4476,135.910000000,135.920000000,135.815000000,135.830000000,13425,GOOGL
2023-09-01T14:18:00.000000000Z,33,2,4476,135.820000000,135.830000000,135.740000000,135.780000000,16500,GOOGL
2023-09-01T14:19:00.000000000Z,33,2,4476,135.780000000,135.960000000,135.760000000,135.940000000,27806,GOOGL
2023-09-01T14:20:00.000000000Z,33,2,4476,135.930000000,135.930000000,135.800000000,135.835000000,15887,GOOGL
2023-09-01T14:21:00.000000000Z,33,2,4476,135.835000000,136.040000000,135.790000000,136.040000000,8571,GOOGL
2023-09-01T14:22:00.000000000Z,33,2,4476,136.050000000,136.090000000,136.005000000,136.070000000,10883,GOOGL
2023-09-01T14:23:00.000000000Z,33,2,4476,136.070000000,136.080000000,135.910000000,135.950000000,10177,GOOGL
2023-09-01T14:24:00.000000000Z,33,2,4476,135.955000000,135.970000000,135.770000000,135.890000000,15107,GOOGL
2023-09-01T14:25:00.000000000Z,33,2,4476,135.880000000,135.960000000,135.800000000,135.840000000,12885,GOOGL
2023-09-01T14:26:00.000000000Z,33,2,4476,135.835000000,135.930000000,135.805000000,135.880000000,12257,GOOGL
2023-09-01T14:27:00.000000000Z,33,2,4476,135.895000000,136.000000000,135.870000000,135.970000000,15868,GOOGL
2023-09-01T14:28:00.000000000Z,33,2,4476,135.980000000,136.000000000,135.805000000,135.810000000,17068,GOOGL
2023-09-01T14:29:00.000000000Z,33,2,4476,135.800000000,136.030000000,135.660000000,136.030000000,18742,GOOGL
2023-09-01T14:30:00.000000000Z,33,2,4476,136.020000000,136.030000000,135.670000000,135.670000000,18329,GOOGL
2023-09-01T14:31:00.000000000Z,33,2,4476,135.680000000,135.700000000,135.610000000,135.680000000,13476,GOOGL
2023-09-01T14:32:00.000000000Z,33,2,4476,135.650000000,135.690000000,135.610000000,135.610000000,14514,GOOGL
2023-09-01T14:33:00.000000000Z,33,2,4476,135.600000000,135.605000000,135.480000000,135.530000000,22234,GOOGL
2023-09-01T14:34:00.000000000Z,33,2,4476,135.510000000,135.560000000,135.340000000,135.390000000,16509,GOOGL
2023-09-01T14:35:00.000000000Z,33,2,4476,135.370000000,135.430000000,135.340000000,135.430000000,11818,GOOGL
2023-09-01T14:36:00.000000000Z,33,2,4476,135.430000000,135.630000000,135.430000000,135.630000000,7986,GOOGL
2023-09-01T14:37:00.000000000Z,33,2,4476,135.670000000,135.710000000,135.590000000,135.680000000,7538,GOOGL
2023-09-01T14:38:00.000000000Z,33,2,4476,135.680000000,135.880000000,135.670000000,135.870000000,9727,GOOGL
2023-09-01T14:39:00.000000000Z,33,2,4476,135.880000000,135.920000000,135.790000000,135.790000000,8403,GOOGL
2023-09-01T14:40:00.000000000Z,33,2,4476,135.780000000,135.800000000,135.700000000,135.730000000,7780,GOOGL
2023-09-01T14:41:00.000000000Z,33,2,4476,135.735000000,135.815000000,135.670000000,135.690000000,6500,GOOGL
2023-09-01T14:42:00.000000000Z,33,2,4476,135.700000000,135.760000000,135.600000000,135.710000000,9127,GOOGL
2023-09-01T14:43:00.000000000Z,33,2,4476,135.710000000,135.750000000,135.640000000,135.660000000,7371,GOOGL
2023-09-01T14:44:00.000000000Z,33,2,4476,135.670000000,135.750000000,135.640000000,135.660000000,8837,GOOGL
2023-09-01T14:45:00.000000000Z,33,2,4476,135.660000000,135.690000000,135.540000000,135.540000000,10663,GOOGL
2023-09-01T14:46:00.000000000Z,33,2,4476,135.545000000,135.550000000,135.400000000,135.400000000,15570,GOOGL
2023-09-01T14:47:00.000000000Z,33,2,4476,135.410000000,135.520000000,135.390000000,135.400000000,13278,GOOGL
2023-09-01T14:48:00.000000000Z,33,2,4476,135.370000000,135.370000000,135.230000000,135.290000000,6990,GOOGL
2023-09-01T14:49:00.000000000Z,33,2,4476,135.310000000,135.360000000,135.280000000,135.330000000,12712,GOOGL
2023-09-01T14:50:00.000000000Z,33,2,4476,135.320000000,135.330000000,135.250000000,135.260000000,8157,GOOGL
2023-09-01T14:51:00.000000000Z,33,2,4476,135.250000000,135.360000000,135.250000000,135.310000000,12123,GOOGL
2023-09-01T14:52:00.000000000Z,33,2,4476,135.300000000,135.350000000,135.260000000,135.340000000,7108,GOOGL
2023-09-01T14:53:00.000000000Z,33,2,4476,135.320000000,135.360000000,135.250000000,135.300000000,6446,GOOGL
2023-09-01T14:54:00.000000000Z,33,2,4476,135.310000000,135.370000000,135.200000000,135.235000000,6715,GOOGL
2023-09-01T14:55:00.000000000Z,33,2,4476,135.200000000,135.260000000,135.160000000,135.210000000,7681,GOOGL
2023-09-01T14:56:00.000000000Z,33,2,4476,135.220000000,135.260000000,135.050000000,135.075000000,15817,GOOGL
2023-09-01T14:57:00.000000000Z,33,2,4476,135.050000000,135.160000000,135.040000000,135.120000000,8470,GOOGL
2023-09-01T14:58:00.000000000Z,33,2,4476,135.120000000,135.310000000,135.110000000,135.300000000,8620,GOOGL
2023-09-01T14:59:00.000000000Z,33,2,4476,135.270000000,135.360000000,135.170000000,135.170000000,9217,GOOGL
2023-09-01T15:00:00.000000000Z,33,2,4476,135.160000000,135.230000000,135.100000000,135.100000000,7194,GOOGL
2023-09-01T15:01:00.000000000Z,33,2,4476,135.100000000,135.150000000,135.080000000,135.110000000,6128,GOOGL
2023-09-01T15:02:00.000000000Z,33,2,4476,135.100000000,135.250000000,135.070000000,135.245000000,3656,GOOGL
2023-09-01T15:03:00.000000000Z,33,2,4476,135.240000000,135.290000000,135.195000000,135.280000000,4391,GOOGL
