ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2025-01-13T09:31:00.000000000Z,33,2,7152,189.270000000,189.270000000,189.210000000,189.230000000,80,GOOGL
2025-01-13T09:32:00.000000000Z,33,2,7152,189.300000000,189.420000000,189.240000000,189.420000000,585,GOOGL
2025-01-13T09:33:00.000000000Z,33,2,7152,189.380000000,189.380000000,189.370000000,189.380000000,208,GOOGL
2025-01-13T09:34:00.000000000Z,33,2,7152,189.380000000,189.380000000,189.360000000,189.360000000,936,GOOGL
2025-01-13T09:35:00.000000000Z,33,2,7152,189.450000000,189.490000000,189.450000000,189.490000000,104,GOOGL
2025-01-13T09:36:00.000000000Z,33,2,7152,189.510000000,189.600000000,189.510000000,189.600000000,322,GOOGL
2025-01-13T09:37:00.000000000Z,33,2,7152,189.520000000,189.520000000,189.480000000,189.510000000,74,GOOGL
2025-01-13T09:38:00.000000000Z,33,2,7152,189.520000000,189.550000000,189.520000000,189.550000000,2,GOOGL
2025-01-13T09:39:00.000000000Z,33,2,7152,189.520000000,189.620000000,189.520000000,189.570000000,75,GOOGL
2025-01-13T09:40:00.000000000Z,33,2,7152,189.680000000,189.720000000,189.620000000,189.670000000,444,GOOGL
2025-01-13T09:41:00.000000000Z,33,2,7152,189.520000000,189.520000000,189.520000000,189.520000000,22,GOOGL
2025-01-13T09:42:00.000000000Z,33,2,7152,189.520000000,189.520000000,189.520000000,189.520000000,10,GOOGL
2025-01-13T09:43:00.000000000Z,33,2,7152,189.520000000,189.520000000,189.520000000,189.520000000,32,GOOGL
2025-01-13T09:45:00.000000000Z,33,2,7152,189.560000000,189.560000000,189.560000000,189.560000000,50,GOOGL
2025-01-13T09:46:00.000000000Z,33,2,7152,189.570000000,189.610000000,189.570000000,189.610000000,231,GOOGL
2025-01-13T09:47:00.000000000Z,33,2,7152,189.600000000,189.610000000,189.560000000,189.570000000,349,GOOGL
2025-01-13T09:48:00.000000000Z,33,2,7152,189.550000000,189.550000000,189.520000000,189.520000000,21,GOOGL
2025-01-13T09:49:00.000000000Z,33,2,7152,189.530000000,189.540000000,189.400000000,189.400000000,104,GOOGL
2025-01-13T09:51:00.000000000Z,33,2,7152,189.430000000,189.470000000,189.410000000,189.410000000,5,GOOGL
2025-01-13T09:52:00.000000000Z,33,2,7152,189.420000000,189.430000000,189.420000000,189.430000000,181,GOOGL
2025-01-13T09:53:00.000000000Z,33,2,7152,189.430000000,189.480000000,189.430000000,189.480000000,117,GOOGL
2025-01-13T09:54:00.000000000Z,33,2,7152,189.480000000,189.480000000,189.480000000,189.480000000,537,GOOGL
2025-01-13T09:55:00.000000000Z,33,2,7152,189.510000000,189.510000000,189.480000000,189.480000000,461,GOOGL
2025-01-13T09:56:00.000000000Z,33,2,7152,189.520000000,189.590000000,189.520000000,189.590000000,296,GOOGL
2025-01-13T09:57:00.000000000Z,33,2,7152,189.500000000,189.500000000,189.400000000,189.490000000,603,GOOGL
2025-01-13T10:00:00.000000000Z,33,2,7152,189.380000000,189.380000000,189.380000000,189.380000000,9,GOOGL
2025-01-13T10:01:00.000000000Z,33,2,7152,189.380000000,189.380000000,189.380000000,189.380000000,210,GOOGL
2025-01-13T10:02:00.000000000Z,33,2,7152,189.330000000,189.400000000,189.330000000,189.400000000,586,GOOGL
2025-01-13T10:03:00.000000000Z,33,2,7152,189.380000000,189.450000000,189.380000000,189.450000000,255,GOOGL
2025-01-13T10:04:00.000000000Z,33,2,7152,189.440000000,189.470000000,189.440000000,189.470000000,30,GOOGL
2025-01-13T10:05:00.000000000Z,33,2,7152,189.470000000,189.470000000,189.460000000,189.460000000,108,GOOGL
2025-01-13T10:06:00.000000000Z,33,2,7152,189.410000000,189.410000000,189.280000000,189.400000000,825,GOOGL
