ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2018-11-23T10:01:00.000000000Z,33,2,3450,1039.200000000,1039.200000000,1039.200000000,1039.200000000,6,GOOGL
2018-11-23T10:52:00.000000000Z,33,2,3450,1036.560000000,1036.560000000,1036.560000000,1036.560000000,1,GOOGL
2018-11-23T12:00:00.000000000Z,33,2,3450,1038.640000000,1038.800000000,1038.640000000,1038.800000000,37,GOOGL
2018-11-23T12:09:00.000000000Z,33,2,3450,1039.200000000,1039.900000000,1039.200000000,1039.900000000,80,GOOGL
2018-11-23T12:45:00.000000000Z,33,2,3450,1037.780000000,1037.780000000,1037.780000000,1037.780000000,20,GOOGL
2018-11-23T12:47:00.000000000Z,33,2,3450,1037.870000000,1037.870000000,1037.870000000,1037.870000000,25,GOOGL
2018-11-23T12:49:00.000000000Z,33,2,3450,1038.890000000,1038.890000000,1038.890000000,1038.890000000,25,GOOGL
2018-11-23T12:56:00.000000000Z,33,2,3450,1040.990000000,1040.990000000,1040.990000000,1040.990000000,2,GOOGL
2018-11-23T13:03:00.000000000Z,33,2,3450,1040.800000000,1040.800000000,1040.800000000,1040.800000000,4,GOOGL
2018-11-23T13:05:00.000000000Z,33,2,3450,1041.000000000,1041.000000000,1041.000000000,1041.000000000,6,GOOGL
2018-11-23T13:15:00.000000000Z,33,2,3450,1039.350000000,1039.750000000,1039.350000000,1039.750000000,30,GOOGL
2018-11-23T13:21:00.000000000Z,33,2,3450,1040.970000000,1040.970000000,1040.970000000,1040.970000000,10,GOOGL
2018-11-23T13:23:00.000000000Z,33,2,3450,1038.470000000,1040.950000000,1038.470000000,1040.950000000,3,GOOGL
2018-11-23T13:40:00.000000000Z,33,2,3450,1036.000000000,1036.000000000,1036.000000000,1036.000000000,1,GOOGL
2018-11-23T13:59:00.000000000Z,33,2,3450,1035.780000000,1036.500000000,1035.780000000,1036.230000000,106,GOOGL
2018-11-23T14:00:00.000000000Z,33,2,3450,1036.040000000,1036.040000000,1036.040000000,1036.040000000,3,GOOGL
2018-11-23T14:02:00.000000000Z,33,2,3450,1036.800000000,1036.800000000,1036.800000000,1036.800000000,5,GOOGL
2018-11-23T14:07:00.000000000Z,33,2,3450,1034.010000000,1034.010000000,1034.010000000,1034.010000000,4,GOOGL
