ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2021-03-03T10:03:00.000000000Z,33,2,3990,2075.570000000,2075.570000000,2075.570000000,2075.570000000,1,GOOGL
2021-03-03T10:11:00.000000000Z,33,2,3990,2075.500000000,2075.500000000,2075.500000000,2075.500000000,1,GOOGL
2021-03-03T11:28:00.000000000Z,33,2,3990,2075.940000000,2075.940000000,2075.940000000,2075.940000000,15,GOOGL
2021-03-03T11:30:00.000000000Z,33,2,3990,2075.940000000,2075.940000000,2075.940000000,2075.940000000,2,GOOGL
2021-03-03T11:36:00.000000000Z,33,2,3990,2072.550000000,2072.550000000,2072.550000000,2072.550000000,33,GOOGL
2021-03-03T11:45:00.000000000Z,33,2,3990,2074.110000000,2074.110000000,2074.110000000,2074.110000000,3,GOOGL
2021-03-03T11:53:00.000000000Z,33,2,3990,2075.320000000,2075.320000000,2075.320000000,2075.320000000,3,GOOGL
2021-03-03T12:00:00.000000000Z,33,2,3990,2072.700000000,2072.700000000,2071.950000000,2071.950000000,35,GOOGL
2021-03-03T12:19:00.000000000Z,33,2,3990,2070.040000000,2070.040000000,2068.550000000,2068.550000000,13,GOOGL
2021-03-03T12:23:00.000000000Z,33,2,3990,2072.690000000,2072.690000000,2071.010000000,2071.010000000,38,GOOGL
2021-03-03T12:29:00.000000000Z,33,2,3990,2072.210000000,2072.210000000,2070.000000000,2070.000000000,58,GOOGL
2021-03-03T12:33:00.000000000Z,33,2,3990,2068.530000000,2068.530000000,2067.990000000,2067.990000000,20,GOOGL
2021-03-03T12:38:00.000000000Z,33,2,3990,2068.510000000,2068.510000000,2068.510000000,2068.510000000,3,GOOGL
2021-03-03T12:41:00.000000000Z,33,2,3990,2068.530000000,2068.530000000,2068.530000000,2068.530000000,25,GOOGL
2021-03-03T12:45:00.000000000Z,33,2,3990,2069.530000000,2069.530000000,2069.530000000,2069.530000000,10,GOOGL
2021-03-03T12:46:00.000000000Z,33,2,3990,2070.000000000,2070.000000000,2070.000000000,2070.000000000,9,GOOGL
2021-03-03T12:47:00.000000000Z,33,2,3990,2070.000000000,2070.000000000,2070.000000000,2070.000000000,1,GOOGL
2021-03-03T12:48:00.000000000Z,33,2,3990,2070.000000000,2070.000000000,2070.000000000,2070.000000000,5,GOOGL
2021-03-03T12:55:00.000000000Z,33,2,3990,2071.230000000,2071.230000000,2071.230000000,2071.230000000,1,GOOGL
2021-03-03T12:59:00.000000000Z,33,2,3990,2071.000000000,2071.000000000,2070.380000000,2070.380000000,2,GOOGL
2021-03-03T13:02:00.000000000Z,33,2,3990,2071.690000000,2071.690000000,2071.690000000,2071.690000000,1,GOOGL
2021-03-03T13:04:00.000000000Z,33,2,3990,2071.390000000,2071.410000000,2071.390000000,2071.410000000,6,GOOGL
2021-03-03T13:06:00.000000000Z,33,2,3990,2070.000000000,2070.000000000,2070.000000000,2070.000000000,2,GOOGL
2021-03-03T13:10:00.000000000Z,33,2,3990,2066.740000000,2066.740000000,2066.740000000,2066.740000000,1,GOOGL
2021-03-03T13:24:00.000000000Z,33,2,3990,2066.250000000,2066.250000000,2066.250000000,2066.250000000,1,GOOGL
2021-03-03T13:30:00.000000000Z,33,2,3990,2065.810000000,2065.810000000,2065.810000000,2065.810000000,1,GOOGL
2021-03-03T13:32:00.000000000Z,33,2,3990,2065.250000000,2065.250000000,2065.000000000,2065.000000000,4,GOOGL
2021-03-03T13:33:00.000000000Z,33,2,3990,2064.910000000,2064.910000000,2064.480000000,2064.480000000,16,GOOGL
2021-03-03T13:34:00.000000000Z,33,2,3990,2062.650000000,2064.860000000,2062.650000000,2064.860000000,12,GOOGL
2021-03-03T13:35:00.000000000Z,33,2,3990,2062.650000000,2062.650000000,2062.650000000,2062.650000000,49,GOOGL
2021-03-03T13:36:00.000000000Z,33,2,3990,2062.000000000,2062.000000000,2062.000000000,2062.000000000,1,GOOGL
2021-03-03T13:38:00.000000000Z,33,2,3990,2062.650000000,2062.650000000,2062.650000000,2062.650000000,2,GOOGL
2021-03-03T13:39:00.000000000Z,33,2,3990,2062.940000000,2062.940000000,2062.940000000,2062.940000000,15,GOOGL
2021-03-03T13:42:00.000000000Z,33,2,3990,2061.330000000,2061.480000000,2057.000000000,2057.000000000,13,GOOGL
