ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2018-11-02T09:43:00.000000000Z,33,2,3446,1090.800000000,1095.740000000,1090.800000000,1095.740000000,40,GOOGL
2018-11-02T11:01:00.000000000Z,33,2,3446,1093.080000000,1093.080000000,1093.080000000,1093.080000000,20,GOOGL
2018-11-02T11:02:00.000000000Z,33,2,3446,1095.000000000,1096.000000000,1095.000000000,1096.000000000,4,GOOGL
2018-11-02T11:11:00.000000000Z,33,2,3446,1096.000000000,1096.260000000,1096.000000000,1096.260000000,12,GOOGL
2018-11-02T11:17:00.000000000Z,33,2,3446,1096.260000000,1096.260000000,1096.260000000,1096.260000000,4,GOOGL
2018-11-02T11:18:00.000000000Z,33,2,3446,1096.260000000,1096.260000000,1096.260000000,1096.260000000,1,GOOGL
2018-11-02T11:30:00.000000000Z,33,2,3446,1095.580000000,1095.580000000,1095.580000000,1095.580000000,2,GOOGL
2018-11-02T11:31:00.000000000Z,33,2,3446,1095.350000000,1095.350000000,1095.350000000,1095.350000000,68,GOOGL
2018-11-02T11:32:00.000000000Z,33,2,3446,1095.350000000,1095.350000000,1095.350000000,1095.350000000,132,GOOGL
2018-11-02T11:37:00.000000000Z,33,2,3446,1095.500000000,1097.880000000,1095.500000000,1097.880000000,3,GOOGL
2018-11-02T11:42:00.000000000Z,33,2,3446,1095.460000000,1095.460000000,1095.460000000,1095.460000000,40,GOOGL
2018-11-02T11:43:00.000000000Z,33,2,3446,1095.610000000,1095.610000000,1095.610000000,1095.610000000,5,GOOGL
2018-11-02T11:44:00.000000000Z,33,2,3446,1095.510000000,1095.510000000,1095.510000000,1095.510000000,80,GOOGL
2018-11-02T11:45:00.000000000Z,33,2,3446,1095.460000000,1095.460000000,1095.460000000,1095.460000000,40,GOOGL
2018-11-02T11:46:00.000000000Z,33,2,3446,1095.350000000,1095.350000000,1095.350000000,1095.350000000,50,GOOGL
2018-11-02T11:54:00.000000000Z,33,2,3446,1095.510000000,1095.510000000,1095.510000000,1095.510000000,38,GOOGL
2018-11-02T11:55:00.000000000Z,33,2,3446,1095.760000000,1095.760000000,1095.500000000,1095.500000000,60,GOOGL
2018-11-02T11:56:00.000000000Z,33,2,3446,1095.760000000,1096.030000000,1095.350000000,1095.960000000,301,GOOGL
2018-11-02T11:57:00.000000000Z,33,2,3446,1096.030000000,1096.030000000,1096.030000000,1096.030000000,46,GOOGL
2018-11-02T11:59:00.000000000Z,33,2,3446,1098.050000000,1100.000000000,1096.160000000,1096.160000000,343,GOOGL
2018-11-02T12:00:00.000000000Z,33,2,3446,1098.030000000,1098.030000000,1097.910000000,1097.910000000,100,GOOGL
2018-11-02T12:01:00.000000000Z,33,2,3446,1098.900000000,1098.900000000,1098.900000000,1098.900000000,3,GOOGL
2018-11-02T12:05:00.000000000Z,33,2,3446,1098.860000000,1098.860000000,1098.860000000,1098.860000000,2,GOOGL
2018-11-02T12:08:00.000000000Z,33,2,3446,1097.720000000,1097.720000000,1097.720000000,1097.720000000,25,GOOGL
2018-11-02T12:09:00.000000000Z,33,2,3446,1097.720000000,1097.720000000,1097.720000000,1097.720000000,5,GOOGL
2018-11-02T12:11:00.000000000Z,33,2,3446,1098.000000000,1098.000000000,1097.720000000,1097.720000000,214,GOOGL
2018-11-02T12:12:00.000000000Z,33,2,3446,1095.370000000,1095.370000000,1095.370000000,1095.370000000,30,GOOGL
2018-11-02T12:14:00.000000000Z,33,2,3446,1095.370000000,1095.370000000,1095.000000000,1095.370000000,60,GOOGL
2018-11-02T12:17:00.000000000Z,33,2,3446,1096.400000000,1096.400000000,1094.000000000,1094.000000000,105,GOOGL
2018-11-02T12:18:00.000000000Z,33,2,3446,1094.720000000,1094.720000000,1090.800000000,1090.800000000,235,GOOGL
2018-11-02T12:19:00.000000000Z,33,2,3446,1090.380000000,1090.510000000,1090.330000000,1090.330000000,12,GOOGL
2018-11-02T12:22:00.000000000Z,33,2,3446,1093.810000000,1094.990000000,1092.760000000,1092.760000000,13,GOOGL
2018-11-02T12:24:00.000000000Z,33,2,3446,1092.860000000,1092.860000000,1091.330000000,1092.000000000,99,GOOGL
2018-11-02T12:25:00.000000000Z,33,2,3446,1092.000000000,1093.850000000,1092.000000000,1092.810000000,6,GOOGL
2018-11-02T12:27:00.000000000Z,33,2,3446,1092.000000000,1092.000000000,1092.000000000,1092.000000000,99,GOOGL
2018-11-02T12:29:00.000000000Z,33,2,3446,1093.000000000,1094.520000000,1093.000000000,1093.930000000,22,GOOGL
2018-11-02T12:31:00.000000000Z,33,2,3446,1092.910000000,1096.050000000,1092.910000000,1096.050000000,47,GOOGL
2018-11-02T12:33:00.000000000Z,33,2,3446,1094.990000000,1095.040000000,1094.990000000,1095.040000000,13,GOOGL
2018-11-02T12:34:00.000000000Z,33,2,3446,1094.500000000,1094.560000000,1092.400000000,1094.560000000,15,GOOGL
2018-11-02T12:36:00.000000000Z,33,2,3446,1091.200000000,1091.200000000,1090.000000000,1090.010000000,137,GOOGL
2018-11-02T12:38:00.000000000Z,33,2,3446,1090.970000000,1090.970000000,1090.270000000,1090.270000000,63,GOOGL
2018-11-02T12:39:00.000000000Z,33,2,3446,1091.060000000,1091.060000000,1090.010000000,1090.010000000,63,GOOGL
2018-11-02T12:41:00.000000000Z,33,2,3446,1092.940000000,1092.940000000,1092.940000000,1092.940000000,20,GOOGL
2018-11-02T12:44:00.000000000Z,33,2,3446,1091.050000000,1091.050000000,1091.050000000,1091.050000000,3,GOOGL
2018-11-02T12:45:00.000000000Z,33,2,3446,1091.000000000,1091.000000000,1091.000000000,1091.000000000,3,GOOGL
2018-11-02T12:47:00.000000000Z,33,2,3446,1090.500000000,1090.500000000,1090.500000000,1090.500000000,10,GOOGL
2018-11-02T12:48:00.000000000Z,33,2,3446,1090.510000000,1091.880000000,1090.030000000,1090.310000000,210,GOOGL
2018-11-02T12:51:00.000000000Z,33,2,3446,1091.700000000,1091.700000000,1091.700000000,1091.700000000,40,GOOGL
2018-11-02T12:52:00.000000000Z,33,2,3446,1091.700000000,1091.940000000,1091.700000000,1091.940000000,120,GOOGL
2018-11-02T12:58:00.000000000Z,33,2,3446,1092.920000000,1092.920000000,1092.920000000,1092.920000000,33,GOOGL
2018-11-02T12:59:00.000000000Z,33,2,3446,1090.800000000,1090.800000000,1090.800000000,1090.800000000,1,GOOGL
2018-11-02T13:02:00.000000000Z,33,2,3446,1091.000000000,1091.000000000,1091.000000000,1091.000000000,1,GOOGL
2018-11-02T13:03:00.000000000Z,33,2,3446,1091.060000000,1091.200000000,1091.020000000,1091.200000000,26,GOOGL
2018-11-02T13:04:00.000000000Z,33,2,3446,1090.720000000,1090.720000000,1089.220000000,1089.220000000,75,GOOGL
2018-11-02T13:06:00.000000000Z,33,2,3446,1089.160000000,1090.000000000,1088.800000000,1088.860000000,17,GOOGL
2018-11-02T13:08:00.000000000Z,33,2,3446,1089.000000000,1089.000000000,1088.110000000,1088.110000000,53,GOOGL
2018-11-02T13:10:00.000000000Z,33,2,3446,1088.450000000,1088.450000000,1087.710000000,1087.710000000,12,GOOGL
2018-11-02T13:11:00.000000000Z,33,2,3446,1087.960000000,1087.960000000,1087.370000000,1087.420000000,23,GOOGL
2018-11-02T13:12:00.000000000Z,33,2,3446,1087.420000000,1087.780000000,1084.440000000,1085.340000000,997,GOOGL
2018-11-02T13:13:00.000000000Z,33,2,3446,1086.300000000,1086.300000000,1086.300000000,1086.300000000,11,GOOGL
2018-11-02T13:14:00.000000000Z,33,2,3446,1086.300000000,1086.300000000,1086.300000000,1086.300000000,13,GOOGL
2018-11-02T13:16:00.000000000Z,33,2,3446,1085.170000000,1085.170000000,1085.170000000,1085.170000000,40,GOOGL
2018-11-02T13:17:00.000000000Z,33,2,3446,1087.020000000,1088.920000000,1086.400000000,1088.920000000,33,GOOGL
2018-11-02T13:20:00.000000000Z,33,2,3446,1088.420000000,1088.420000000,1088.420000000,1088.420000000,10,GOOGL
2018-11-02T13:21:00.000000000Z,33,2,3446,1087.130000000,1087.140000000,1087.120000000,1087.120000000,160,GOOGL
2018-11-02T13:22:00.000000000Z,33,2,3446,1088.420000000,1088.420000000,1087.000000000,1087.000000000,12,GOOGL
2018-11-02T13:25:00.000000000Z,33,2,3446,1088.420000000,1088.420000000,1088.420000000,1088.420000000,1,GOOGL
2018-11-02T13:28:00.000000000Z,33,2,3446,1089.610000000,1089.620000000,1087.030000000,1087.160000000,106,GOOGL
2018-11-02T13:29:00.000000000Z,33,2,3446,1087.950000000,1088.500000000,1087.040000000,1088.500000000,41,GOOGL
2018-11-02T13:30:00.000000000Z,33,2,3446,1088.690000000,1093.400000000,1086.000000000,1086.000000000,29621,GOOGL
2018-11-02T13:31:00.000000000Z,33,2,3446,1086.645000000,1088.000000000,1082.960000000,1084.190000000,5798,GOOGL
2018-11-02T13:32:00.000000000Z,33,2,3446,1083.200000000,1087.070000000,1083.200000000,1087.070000000,2024,GOOGL
2018-11-02T13:33:00.000000000Z,33,2,3446,1086.540000000,1088.290000000,1085.630000000,1087.740000000,3761,GOOGL
2018-11-02T13:34:00.000000000Z,33,2,3446,1087.980000000,1089.850000000,1086.190000000,1088.760000000,2981,GOOGL
2018-11-02T13:35:00.000000000Z,33,2,3446,1088.910000000,1090.020000000,1087.970000000,1089.450000000,4431,GOOGL
2018-11-02T13:36:00.000000000Z,33,2,3446,1089.460000000,1091.790000000,1089.460000000,1091.000000000,3597,GOOGL
2018-11-02T13:37:00.000000000Z,33,2,3446,1090.280000000,1090.640000000,1088.620000000,1088.690000000,2348,GOOGL
2018-11-02T13:38:00.000000000Z,33,2,3446,1089.400000000,1091.110000000,1089.170000000,1091.110000000,2656,GOOGL
2018-11-02T13:39:00.000000000Z,33,2,3446,1091.100000000,1092.720000000,1090.220000000,1092.050000000,2058,GOOGL
2018-11-02T13:40:00.000000000Z,33,2,3446,1092.490000000,1095.800000000,1092.490000000,1095.800000000,6285,GOOGL
2018-11-02T13:41:00.000000000Z,33,2,3446,1095.800000000,1096.270000000,1095.470000000,1095.710000000,2220,GOOGL
2018-11-02T13:42:00.000000000Z,33,2,3446,1096.380000000,1097.110000000,1096.000000000,1096.250000000,3637,GOOGL
2018-11-02T13:43:00.000000000Z,33,2,3446,1096.650000000,1097.920000000,1096.170000000,1097.120000000,5862,GOOGL
2018-11-02T13:44:00.000000000Z,33,2,3446,1097.010000000,1097.400000000,1096.270000000,1096.720000000,2441,GOOGL
2018-11-02T13:45:00.000000000Z,33,2,3446,1096.710000000,1097.130000000,1095.210000000,1097.100000000,5179,GOOGL
2018-11-02T13:46:00.000000000Z,33,2,3446,1096.350000000,1096.650000000,1094.770000000,1094.770000000,2702,GOOGL
2018-11-02T13:47:00.000000000Z,33,2,3446,1094.990000000,1095.000000000,1092.960000000,1093.740000000,2478,GOOGL
2018-11-02T13:48:00.000000000Z,33,2,3446,1093.390000000,1095.690000000,1093.390000000,1094.460000000,3753,GOOGL
2018-11-02T13:49:00.000000000Z,33,2,3446,1094.640000000,1094.640000000,1093.060000000,1093.240000000,2402,GOOGL
2018-11-02T13:50:00.000000000Z,33,2,3446,1093.900000000,1094.750000000,1093.000000000,1093.450000000,4413,GOOGL
2018-11-02T13:51:00.000000000Z,33,2,3446,1094.520000000,1094.770000000,1092.730000000,1092.730000000,2103,GOOGL
2018-11-02T13:52:00.000000000Z,33,2,3446,1092.710000000,1092.890000000,1089.950000000,1090.250000000,4506,GOOGL
2018-11-02T13:53:00.000000000Z,33,2,3446,1090.800000000,1092.240000000,1090.140000000,1092.000000000,2410,GOOGL
2018-11-02T13:54:00.000000000Z,33,2,3446,1091.940000000,1092.160000000,1091.020000000,1091.040000000,878,GOOGL
2018-11-02T13:55:00.000000000Z,33,2,3446,1091.100000000,1091.550000000,1090.450000000,1091.550000000,1091,GOOGL
2018-11-02T13:56:00.000000000Z,33,2,3446,1091.700000000,1091.730000000,1088.030000000,1088.990000000,2943,GOOGL
2018-11-02T13:57:00.000000000Z,33,2,3446,1088.990000000,1089.130000000,1085.980000000,1086.520000000,2332,GOOGL
2018-11-02T13:58:00.000000000Z,33,2,3446,1086.600000000,1086.890000000,1083.970000000,1085.260000000,3033,GOOGL
2018-11-02T13:59:00.000000000Z,33,2,3446,1085.570000000,1086.980000000,1085.570000000,1086.000000000,2897,GOOGL
