ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2019-02-05T09:41:00.000000000Z,33,2,3420,1110.540000000,1110.540000000,1110.540000000,1110.540000000,7,GOOGL
2019-02-05T09:48:00.000000000Z,33,2,3420,1112.610000000,1113.000000000,1111.990000000,1113.000000000,19,GOOGL
2019-02-05T09:50:00.000000000Z,33,2,3420,1112.790000000,1112.790000000,1112.790000000,1112.790000000,1,GOOGL
2019-02-05T09:51:00.000000000Z,33,2,3420,1112.770000000,1112.770000000,1112.770000000,1112.770000000,1,GOOGL
2019-02-05T09:55:00.000000000Z,33,2,3420,1112.430000000,1112.430000000,1112.430000000,1112.430000000,6,GOOGL
2019-02-05T09:57:00.000000000Z,33,2,3420,1109.010000000,1109.010000000,1108.720000000,1108.720000000,30,GOOGL
2019-02-05T09:58:00.000000000Z,33,2,3420,1108.050000000,1108.050000000,1108.000000000,1108.000000000,90,GOOGL
2019-02-05T09:59:00.000000000Z,33,2,3420,1108.300000000,1108.300000000,1108.300000000,1108.300000000,13,GOOGL
2019-02-05T10:06:00.000000000Z,33,2,3420,1108.000000000,1108.000000000,1108.000000000,1108.000000000,10,GOOGL
2019-02-05T10:35:00.000000000Z,33,2,3420,1112.500000000,1112.500000000,1112.500000000,1112.500000000,10,GOOGL
2019-02-05T10:39:00.000000000Z,33,2,3420,1112.500000000,1112.500000000,1112.500000000,1112.500000000,1,GOOGL
2019-02-05T10:42:00.000000000Z,33,2,3420,1112.500000000,1112.840000000,1112.500000000,1112.840000000,159,GOOGL
2019-02-05T10:44:00.000000000Z,33,2,3420,1112.010000000,1112.010000000,1112.010000000,1112.010000000,8,GOOGL
2019-02-05T11:06:00.000000000Z,33,2,3420,1114.000000000,1114.000000000,1114.000000000,1114.000000000,2,GOOGL
2019-02-05T11:16:00.000000000Z,33,2,3420,1111.270000000,1111.270000000,1111.270000000,1111.270000000,2,GOOGL
2019-02-05T11:30:00.000000000Z,33,2,3420,1113.050000000,1113.050000000,1113.050000000,1113.050000000,100,GOOGL
2019-02-05T11:32:00.000000000Z,33,2,3420,1114.850000000,1114.850000000,1113.230000000,1113.230000000,17,GOOGL
2019-02-05T11:33:00.000000000Z,33,2,3420,1113.230000000,1113.230000000,1113.230000000,1113.230000000,38,GOOGL
2019-02-05T11:38:00.000000000Z,33,2,3420,1114.800000000,1114.850000000,1114.790000000,1114.790000000,39,GOOGL
2019-02-05T11:39:00.000000000Z,33,2,3420,1114.950000000,1115.000000000,1114.950000000,1115.000000000,42,GOOGL
2019-02-05T11:41:00.000000000Z,33,2,3420,1115.000000000,1115.000000000,1115.000000000,1115.000000000,16,GOOGL
2019-02-05T11:42:00.000000000Z,33,2,3420,1114.970000000,1114.970000000,1114.970000000,1114.970000000,50,GOOGL
2019-02-05T11:46:00.000000000Z,33,2,3420,1114.840000000,1115.000000000,1114.840000000,1115.000000000,62,GOOGL
2019-02-05T11:47:00.000000000Z,33,2,3420,1114.980000000,1115.000000000,1114.640000000,1115.000000000,293,GOOGL
2019-02-05T11:49:00.000000000Z,33,2,3420,1115.000000000,1115.000000000,1115.000000000,1115.000000000,15,GOOGL
2019-02-05T11:50:00.000000000Z,33,2,3420,1115.000000000,1115.000000000,1115.000000000,1115.000000000,30,GOOGL
2019-02-05T11:51:00.000000000Z,33,2,3420,1115.000000000,1115.000000000,1115.000000000,1115.000000000,318,GOOGL
2019-02-05T11:52:00.000000000Z,33,2,3420,1115.000000000,1115.000000000,1115.000000000,1115.000000000,50,GOOGL
2019-02-05T11:56:00.000000000Z,33,2,3420,1115.880000000,1115.880000000,1115.880000000,1115.880000000,1,GOOGL
2019-02-05T11:58:00.000000000Z,33,2,3420,1115.880000000,1115.880000000,1115.880000000,1115.880000000,1,GOOGL
2019-02-05T12:02:00.000000000Z,33,2,3420,1114.520000000,1114.520000000,1114.520000000,1114.520000000,5,GOOGL
2019-02-05T12:04:00.000000000Z,33,2,3420,1115.000000000,1115.000000000,1115.000000000,1115.000000000,40,GOOGL
2019-02-05T12:05:00.000000000Z,33,2,3420,1115.010000000,1115.130000000,1114.500000000,1114.500000000,70,GOOGL
2019-02-05T12:06:00.000000000Z,33,2,3420,1114.100000000,1114.100000000,1113.880000000,1113.880000000,180,GOOGL
2019-02-05T12:08:00.000000000Z,33,2,3420,1113.500000000,1113.500000000,1113.500000000,1113.500000000,16,GOOGL
2019-02-05T12:14:00.000000000Z,33,2,3420,1113.550000000,1113.550000000,1113.550000000,1113.550000000,20,GOOGL
2019-02-05T12:15:00.000000000Z,33,2,3420,1113.550000000,1114.000000000,1113.550000000,1114.000000000,78,GOOGL
2019-02-05T12:17:00.000000000Z,33,2,3420,1114.000000000,1114.000000000,1114.000000000,1114.000000000,5,GOOGL
2019-02-05T12:19:00.000000000Z,33,2,3420,1114.500000000,1114.500000000,1114.500000000,1114.500000000,100,GOOGL
2019-02-05T12:20:00.000000000Z,33,2,3420,1114.000000000,1114.000000000,1114.000000000,1114.000000000,15,GOOGL
2019-02-05T12:21:00.000000000Z,33,2,3420,1114.000000000,1114.500000000,1114.000000000,1114.500000000,395,GOOGL
2019-02-05T12:22:00.000000000Z,33,2,3420,1114.500000000,1114.500000000,1114.500000000,1114.500000000,100,GOOGL
2019-02-05T12:24:00.000000000Z,33,2,3420,1114.120000000,1114.120000000,1113.990000000,1114.000000000,436,GOOGL
2019-02-05T12:25:00.000000000Z,33,2,3420,1114.000000000,1114.000000000,1114.000000000,1114.000000000,202,GOOGL
2019-02-05T12:27:00.000000000Z,33,2,3420,1114.500000000,1114.500000000,1114.500000000,1114.500000000,15,GOOGL
2019-02-05T12:28:00.000000000Z,33,2,3420,1114.500000000,1114.500000000,1114.480000000,1114.500000000,118,GOOGL
2019-02-05T12:29:00.000000000Z,33,2,3420,1114.200000000,1114.200000000,1114.200000000,1114.200000000,15,GOOGL
2019-02-05T12:30:00.000000000Z,33,2,3420,1114.000000000,1114.000000000,1113.270000000,1113.270000000,32,GOOGL
2019-02-05T12:31:00.000000000Z,33,2,3420,1113.940000000,1113.940000000,1113.940000000,1113.940000000,9,GOOGL
2019-02-05T12:32:00.000000000Z,33,2,3420,1113.350000000,1113.350000000,1113.270000000,1113.270000000,57,GOOGL
2019-02-05T12:33:00.000000000Z,33,2,3420,1113.280000000,1113.470000000,1113.280000000,1113.300000000,91,GOOGL
2019-02-05T12:34:00.000000000Z,33,2,3420,1113.470000000,1114.290000000,1113.470000000,1113.900000000,251,GOOGL
2019-02-05T12:36:00.000000000Z,33,2,3420,1114.000000000,1114.000000000,1114.000000000,1114.000000000,100,GOOGL
2019-02-05T12:39:00.000000000Z,33,2,3420,1114.300000000,1114.300000000,1114.300000000,1114.300000000,5,GOOGL
2019-02-05T12:40:00.000000000Z,33,2,3420,1114.390000000,1114.500000000,1114.390000000,1114.490000000,1235,GOOGL
2019-02-05T12:41:00.000000000Z,33,2,3420,1114.490000000,1114.490000000,1114.490000000,1114.490000000,28,GOOGL
2019-02-05T12:42:00.000000000Z,33,2,3420,1114.500000000,1114.500000000,1114.210000000,1114.490000000,116,GOOGL
2019-02-05T12:43:00.000000000Z,33,2,3420,1114.200000000,1114.500000000,1114.200000000,1114.500000000,818,GOOGL
2019-02-05T12:44:00.000000000Z,33,2,3420,1114.500000000,1114.500000000,1113.850000000,1114.100000000,490,GOOGL
2019-02-05T12:45:00.000000000Z,33,2,3420,1114.100000000,1114.440000000,1114.100000000,1114.440000000,171,GOOGL
2019-02-05T12:46:00.000000000Z,33,2,3420,1114.440000000,1114.480000000,1114.000000000,1114.000000000,148,GOOGL
2019-02-05T12:47:00.000000000Z,33,2,3420,1114.250000000,1114.250000000,1114.000000000,1114.000000000,162,GOOGL
2019-02-05T12:48:00.000000000Z,33,2,3420,1114.480000000,1114.500000000,1114.480000000,1114.500000000,51,GOOGL
2019-02-05T12:49:00.000000000Z,33,2,3420,1114.710000000,1115.000000000,1114.710000000,1115.000000000,195,GOOGL
2019-02-05T12:50:00.000000000Z,33,2,3420,1115.480000000,1115.480000000,1115.480000000,1115.480000000,1,GOOGL
2019-02-05T12:51:00.000000000Z,33,2,3420,1115.190000000,1115.650000000,1114.510000000,1114.510000000,161,GOOGL
2019-02-05T12:52:00.000000000Z,33,2,3420,1115.000000000,1116.880000000,1115.000000000,1116.880000000,360,GOOGL
2019-02-05T12:54:00.000000000Z,33,2,3420,1116.010000000,1116.740000000,1116.010000000,1116.740000000,12,GOOGL
2019-02-05T12:55:00.000000000Z,33,2,3420,1117.510000000,1117.510000000,1117.350000000,1117.350000000,86,GOOGL
2019-02-05T12:56:00.000000000Z,33,2,3420,1117.350000000,1117.350000000,1117.350000000,1117.350000000,1,GOOGL
2019-02-05T12:57:00.000000000Z,33,2,3420,1117.520000000,1117.520000000,1117.130000000,1117.130000000,60,GOOGL
2019-02-05T12:58:00.000000000Z,33,2,3420,1117.800000000,1117.800000000,1117.050000000,1117.050000000,201,GOOGL
2019-02-05T12:59:00.000000000Z,33,2,3420,1117.270000000,1117.270000000,1116.750000000,1116.750000000,265,GOOGL
2019-02-05T13:00:00.000000000Z,33,2,3420,1117.850000000,1117.850000000,1116.750000000,1117.000000000,381,GOOGL
2019-02-05T13:01:00.000000000Z,33,2,3420,1116.710000000,1117.000000000,1115.610000000,1115.610000000,946,GOOGL
2019-02-05T13:02:00.000000000Z,33,2,3420,1115.400000000,1115.400000000,1115.400000000,1115.400000000,5,GOOGL
2019-02-05T13:03:00.000000000Z,33,2,3420,1116.790000000,1117.000000000,1116.790000000,1117.000000000,785,GOOGL
2019-02-05T13:04:00.000000000Z,33,2,3420,1116.900000000,1116.900000000,1116.900000000,1116.900000000,100,GOOGL
2019-02-05T13:05:00.000000000Z,33,2,3420,1117.000000000,1117.000000000,1117.000000000,1117.000000000,205,GOOGL
2019-02-05T13:06:00.000000000Z,33,2,3420,1116.500000000,1116.990000000,1116.050000000,1116.990000000,916,GOOGL
2019-02-05T13:07:00.000000000Z,33,2,3420,1117.010000000,1117.010000000,1116.750000000,1116.750000000,141,GOOGL
2019-02-05T13:10:00.000000000Z,33,2,3420,1117.000000000,1117.300000000,1117.000000000,1117.000000000,286,GOOGL
2019-02-05T13:11:00.000000000Z,33,2,3420,1117.000000000,1117.000000000,1116.700000000,1116.950000000,592,GOOGL
2019-02-05T13:12:00.000000000Z,33,2,3420,1117.000000000,1117.000000000,1117.000000000,1117.000000000,210,GOOGL
2019-02-05T13:13:00.000000000Z,33,2,3420,1117.020000000,1117.020000000,1117.000000000,1117.000000000,116,GOOGL
2019-02-05T13:14:00.000000000Z,33,2,3420,1117.000000000,1117.000000000,1116.990000000,1116.990000000,1018,GOOGL
2019-02-05T13:15:00.000000000Z,33,2,3420,1116.990000000,1117.250000000,1116.920000000,1117.250000000,512,GOOGL
2019-02-05T13:16:00.000000000Z,33,2,3420,1117.220000000,1117.290000000,1117.220000000,1117.290000000,70,GOOGL
2019-02-05T13:17:00.000000000Z,33,2,3420,1117.290000000,1117.380000000,1117.050000000,1117.380000000,130,GOOGL
2019-02-05T13:18:00.000000000Z,33,2,3420,1117.380000000,1118.390000000,1117.380000000,1118.190000000,780,GOOGL
2019-02-05T13:19:00.000000000Z,33,2,3420,1117.680000000,1117.680000000,1117.680000000,1117.680000000,5,GOOGL
2019-02-05T13:21:00.000000000Z,33,2,3420,1117.980000000,1118.250000000,1117.530000000,1117.530000000,395,GOOGL
2019-02-05T13:22:00.000000000Z,33,2,3420,1117.790000000,1117.810000000,1116.500000000,1116.820000000,1875,GOOGL
2019-02-05T13:23:00.000000000Z,33,2,3420,1116.500000000,1116.600000000,1116.220000000,1116.350000000,299,GOOGL
2019-02-05T13:24:00.000000000Z,33,2,3420,1116.440000000,1116.930000000,1116.200000000,1116.790000000,661,GOOGL
2019-02-05T13:25:00.000000000Z,33,2,3420,1116.720000000,1116.720000000,1116.380000000,1116.380000000,27,GOOGL
2019-02-05T13:26:00.000000000Z,33,2,3420,1116.260000000,1116.440000000,1115.300000000,1115.990000000,1675,GOOGL
2019-02-05T13:27:00.000000000Z,33,2,3420,1115.310000000,1116.000000000,1115.100000000,1116.000000000,595,GOOGL
2019-02-05T13:28:00.000000000Z,33,2,3420,1116.280000000,1116.280000000,1116.280000000,1116.280000000,72,GOOGL
