ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2019-04-01T09:56:00.000000000Z,33,2,3432,1189.920000000,1189.920000000,1189.920000000,1189.920000000,25,GOOGL
2019-04-01T10:22:00.000000000Z,33,2,3432,1191.000000000,1191.000000000,1191.000000000,1191.000000000,1,GOOGL
2019-04-01T10:36:00.000000000Z,33,2,3432,1188.530000000,1188.530000000,1188.530000000,1188.530000000,68,GOOGL
2019-04-01T11:00:00.000000000Z,33,2,3432,1187.790000000,1187.790000000,1186.350000000,1186.350000000,104,GOOGL
2019-04-01T11:03:00.000000000Z,33,2,3432,1185.150000000,1185.150000000,1184.160000000,1184.160000000,5,GOOGL
2019-04-01T11:05:00.000000000Z,33,2,3432,1186.000000000,1186.000000000,1186.000000000,1186.000000000,20,GOOGL
2019-04-01T11:16:00.000000000Z,33,2,3432,1186.150000000,1186.150000000,1186.150000000,1186.150000000,1,GOOGL
2019-04-01T11:42:00.000000000Z,33,2,3432,1185.000000000,1185.000000000,1185.000000000,1185.000000000,10,GOOGL
2019-04-01T12:06:00.000000000Z,33,2,3432,1187.000000000,1187.000000000,1187.000000000,1187.000000000,9,GOOGL
2019-04-01T12:07:00.000000000Z,33,2,3432,1187.000000000,1187.000000000,1187.000000000,1187.000000000,41,GOOGL
2019-04-01T12:18:00.000000000Z,33,2,3432,1187.000000000,1187.000000000,1187.000000000,1187.000000000,15,GOOGL
2019-04-01T12:20:00.000000000Z,33,2,3432,1187.000000000,1187.000000000,1187.000000000,1187.000000000,75,GOOGL
2019-04-01T12:23:00.000000000Z,33,2,3432,1187.110000000,1187.110000000,1187.110000000,1187.110000000,1,GOOGL
2019-04-01T12:51:00.000000000Z,33,2,3432,1187.660000000,1187.660000000,1186.270000000,1186.300000000,11,GOOGL
2019-04-01T12:59:00.000000000Z,33,2,3432,1186.140000000,1186.160000000,1186.140000000,1186.160000000,2,GOOGL
2019-04-01T13:17:00.000000000Z,33,2,3432,1187.050000000,1187.050000000,1187.050000000,1187.050000000,2,GOOGL
2019-04-01T13:18:00.000000000Z,33,2,3432,1186.850000000,1186.850000000,1186.850000000,1186.850000000,2,GOOGL
2019-04-01T13:19:00.000000000Z,33,2,3432,1186.650000000,1186.650000000,1186.650000000,1186.650000000,2,GOOGL
2019-04-01T13:21:00.000000000Z,33,2,3432,1186.500000000,1186.940000000,1186.500000000,1186.940000000,20,GOOGL
2019-04-01T13:22:00.000000000Z,33,2,3432,1186.930000000,1186.930000000,1186.930000000,1186.930000000,2,GOOGL
2019-04-01T13:25:00.000000000Z,33,2,3432,1187.000000000,1187.000000000,1187.000000000,1187.000000000,3,GOOGL
2019-04-01T13:26:00.000000000Z,33,2,3432,1187.000000000,1187.010000000,1187.000000000,1187.010000000,9,GOOGL
2019-04-01T13:27:00.000000000Z,33,2,3432,1187.030000000,1187.030000000,1187.030000000,1187.030000000,1,GOOGL
2019-04-01T13:28:00.000000000Z,33,2,3432,1187.020000000,1188.000000000,1185.330000000,1186.050000000,1757,GOOGL
2019-04-01T13:29:00.000000000Z,33,2,3432,1185.850000000,1186.250000000,1184.830000000,1185.660000000,228,GOOGL
2019-04-01T13:30:00.000000000Z,33,2,3432,1186.140000000,1189.160000000,1186.000000000,1189.160000000,27164,GOOGL
2019-04-01T13:31:00.000000000Z,33,2,3432,1189.220000000,1192.520000000,1189.220000000,1192.520000000,6463,GOOGL
2019-04-01T13:32:00.000000000Z,33,2,3432,1192.240000000,1193.480000000,1191.000000000,1192.740000000,5347,GOOGL
2019-04-01T13:33:00.000000000Z,33,2,3432,1192.550000000,1193.000000000,1190.550000000,1191.030000000,1972,GOOGL
2019-04-01T13:34:00.000000000Z,33,2,3432,1190.480000000,1190.900000000,1189.080000000,1189.080000000,843,GOOGL
2019-04-01T13:35:00.000000000Z,33,2,3432,1189.670000000,1190.500000000,1189.450000000,1190.500000000,1299,GOOGL
2019-04-01T13:36:00.000000000Z,33,2,3432,1190.050000000,1190.250000000,1188.260000000,1188.850000000,894,GOOGL
2019-04-01T13:37:00.000000000Z,33,2,3432,1189.250000000,1189.250000000,1188.410000000,1189.050000000,922,GOOGL
2019-04-01T13:38:00.000000000Z,33,2,3432,1188.670000000,1188.670000000,1187.050000000,1187.250000000,1530,GOOGL
2019-04-01T13:39:00.000000000Z,33,2,3432,1187.210000000,1187.880000000,1186.750000000,1187.250000000,1429,GOOGL
2019-04-01T13:40:00.000000000Z,33,2,3432,1187.650000000,1190.500000000,1187.620000000,1189.780000000,2179,GOOGL
2019-04-01T13:41:00.000000000Z,33,2,3432,1190.020000000,1190.020000000,1188.440000000,1188.930000000,1070,GOOGL
2019-04-01T13:42:00.000000000Z,33,2,3432,1189.000000000,1191.630000000,1189.000000000,1191.050000000,509,GOOGL
2019-04-01T13:43:00.000000000Z,33,2,3432,1190.750000000,1191.650000000,1189.890000000,1190.690000000,1396,GOOGL
2019-04-01T13:44:00.000000000Z,33,2,3432,1190.400000000,1191.330000000,1190.370000000,1190.890000000,800,GOOGL
2019-04-01T13:45:00.000000000Z,33,2,3432,1191.650000000,1192.310000000,1190.800000000,1190.800000000,1703,GOOGL
2019-04-01T13:46:00.000000000Z,33,2,3432,1191.000000000,1191.880000000,1191.000000000,1191.300000000,1074,GOOGL
2019-04-01T13:47:00.000000000Z,33,2,3432,1190.900000000,1191.970000000,1190.370000000,1191.770000000,810,GOOGL
2019-04-01T13:48:00.000000000Z,33,2,3432,1191.880000000,1192.140000000,1191.200000000,1191.200000000,1448,GOOGL
2019-04-01T13:49:00.000000000Z,33,2,3432,1191.220000000,1191.950000000,1191.160000000,1191.360000000,538,GOOGL
2019-04-01T13:50:00.000000000Z,33,2,3432,1191.200000000,1191.770000000,1191.170000000,1191.740000000,461,GOOGL
2019-04-01T13:51:00.000000000Z,33,2,3432,1191.970000000,1192.780000000,1191.890000000,1192.340000000,2112,GOOGL
2019-04-01T13:52:00.000000000Z,33,2,3432,1192.090000000,1192.090000000,1191.360000000,1191.770000000,1772,GOOGL
2019-04-01T13:53:00.000000000Z,33,2,3432,1191.370000000,1192.030000000,1191.190000000,1191.340000000,625,GOOGL
2019-04-01T13:54:00.000000000Z,33,2,3432,1191.180000000,1191.180000000,1189.370000000,1189.370000000,550,GOOGL
2019-04-01T13:55:00.000000000Z,33,2,3432,1189.120000000,1191.580000000,1189.120000000,1190.980000000,1601,GOOGL
2019-04-01T13:56:00.000000000Z,33,2,3432,1190.570000000,1191.840000000,1190.160000000,1191.840000000,401,GOOGL
2019-04-01T13:57:00.000000000Z,33,2,3432,1191.770000000,1191.960000000,1191.270000000,1191.390000000,827,GOOGL
2019-04-01T13:58:00.000000000Z,33,2,3432,1191.470000000,1192.480000000,1191.370000000,1192.180000000,797,GOOGL
2019-04-01T13:59:00.000000000Z,33,2,3432,1192.420000000,1193.450000000,1192.240000000,1193.450000000,1135,GOOGL
2019-04-01T14:00:00.000000000Z,33,2,3432,1193.290000000,1194.350000000,1192.460000000,1193.610000000,3351,GOOGL
2019-04-01T14:01:00.000000000Z,33,2,3432,1193.305000000,1193.770000000,1192.960000000,1193.090000000,655,GOOGL
2019-04-01T14:02:00.000000000Z,33,2,3432,1193.290000000,1193.290000000,1192.060000000,1192.370000000,1326,GOOGL
2019-04-01T14:03:00.000000000Z,33,2,3432,1192.070000000,1192.180000000,1191.500000000,1191.880000000,282,GOOGL
2019-04-01T14:04:00.000000000Z,33,2,3432,1191.840000000,1192.170000000,1191.510000000,1191.970000000,314,GOOGL
2019-04-01T14:05:00.000000000Z,33,2,3432,1192.070000000,1192.720000000,1191.920000000,1192.180000000,403,GOOGL
2019-04-01T14:06:00.000000000Z,33,2,3432,1191.985000000,1192.000000000,1190.170000000,1190.170000000,870,GOOGL
2019-04-01T14:07:00.000000000Z,33,2,3432,1190.530000000,1190.600000000,1189.720000000,1189.720000000,1179,GOOGL
2019-04-01T14:08:00.000000000Z,33,2,3432,1189.760000000,1190.370000000,1189.760000000,1189.880000000,732,GOOGL
2019-04-01T14:09:00.000000000Z,33,2,3432,1190.370000000,1191.000000000,1189.790000000,1189.970000000,1074,GOOGL
2019-04-01T14:10:00.000000000Z,33,2,3432,1189.770000000,1190.110000000,1188.730000000,1189.170000000,671,GOOGL
