ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2023-02-24T10:33:00.000000000Z,33,2,4611,90.350000000,90.350000000,90.350000000,90.350000000,1,GOOGL
2023-02-24T10:34:00.000000000Z,33,2,4611,90.340000000,90.340000000,90.330000000,90.340000000,114,GOOGL
2023-02-24T10:35:00.000000000Z,33,2,4611,90.350000000,90.350000000,90.340000000,90.340000000,208,GOOGL
2023-02-24T10:36:00.000000000Z,33,2,4611,90.350000000,90.350000000,90.330000000,90.330000000,166,GOOGL
2023-02-24T10:37:00.000000000Z,33,2,4611,90.330000000,90.330000000,90.330000000,90.330000000,1,GOOGL
2023-02-24T10:39:00.000000000Z,33,2,4611,90.400000000,90.400000000,90.330000000,90.330000000,440,GOOGL
2023-02-24T10:44:00.000000000Z,33,2,4611,90.330000000,90.330000000,90.330000000,90.330000000,45,GOOGL
2023-02-24T10:45:00.000000000Z,33,2,4611,90.360000000,90.360000000,90.360000000,90.360000000,100,GOOGL
2023-02-24T10:47:00.000000000Z,33,2,4611,90.340000000,90.350000000,90.340000000,90.350000000,268,GOOGL
2023-02-24T10:48:00.000000000Z,33,2,4611,90.350000000,90.380000000,90.350000000,90.380000000,333,GOOGL
2023-02-24T10:49:00.000000000Z,33,2,4611,90.350000000,90.350000000,90.330000000,90.330000000,249,GOOGL
2023-02-24T10:50:00.000000000Z,33,2,4611,90.360000000,90.360000000,90.360000000,90.360000000,1,GOOGL
2023-02-24T10:51:00.000000000Z,33,2,4611,90.350000000,90.350000000,90.330000000,90.330000000,11,GOOGL
2023-02-24T10:54:00.000000000Z,33,2,4611,90.350000000,90.350000000,90.350000000,90.350000000,5,GOOGL
2023-02-24T10:57:00.000000000Z,33,2,4611,90.400000000,90.400000000,90.400000000,90.400000000,20,GOOGL
2023-02-24T11:00:00.000000000Z,33,2,4611,90.380000000,90.380000000,90.380000000,90.380000000,1,GOOGL
2023-02-24T11:01:00.000000000Z,33,2,4611,90.410000000,90.410000000,90.370000000,90.370000000,66,GOOGL
2023-02-24T11:02:00.000000000Z,33,2,4611,90.360000000,90.360000000,90.340000000,90.360000000,375,GOOGL
2023-02-24T11:03:00.000000000Z,33,2,4611,90.330000000,90.330000000,90.330000000,90.330000000,20,GOOGL
2023-02-24T11:04:00.000000000Z,33,2,4611,90.330000000,90.330000000,90.330000000,90.330000000,2,GOOGL
2023-02-24T11:05:00.000000000Z,33,2,4611,90.330000000,90.330000000,90.310000000,90.310000000,76,GOOGL
2023-02-24T11:06:00.000000000Z,33,2,4611,90.310000000,90.310000000,90.290000000,90.300000000,66,GOOGL
2023-02-24T11:07:00.000000000Z,33,2,4611,90.280000000,90.280000000,90.250000000,90.250000000,10,GOOGL
2023-02-24T11:08:00.000000000Z,33,2,4611,90.240000000,90.240000000,90.210000000,90.210000000,16,GOOGL
2023-02-24T11:09:00.000000000Z,33,2,4611,90.210000000,90.220000000,90.210000000,90.220000000,114,GOOGL
2023-02-24T11:10:00.000000000Z,33,2,4611,90.220000000,90.220000000,90.220000000,90.220000000,10,GOOGL
2023-02-24T11:12:00.000000000Z,33,2,4611,90.210000000,90.210000000,90.190000000,90.190000000,314,GOOGL
2023-02-24T11:13:00.000000000Z,33,2,4611,90.260000000,90.270000000,90.260000000,90.270000000,6,GOOGL
2023-02-24T11:14:00.000000000Z,33,2,4611,90.220000000,90.220000000,90.170000000,90.170000000,943,GOOGL
2023-02-24T11:15:00.000000000Z,33,2,4611,90.160000000,90.160000000,90.130000000,90.160000000,704,GOOGL
2023-02-24T11:16:00.000000000Z,33,2,4611,90.150000000,90.150000000,90.110000000,90.110000000,35,GOOGL
2023-02-24T11:18:00.000000000Z,33,2,4611,90.140000000,90.140000000,90.140000000,90.140000000,152,GOOGL
2023-02-24T11:20:00.000000000Z,33,2,4611,90.110000000,90.120000000,90.090000000,90.090000000,617,GOOGL
2023-02-24T11:21:00.000000000Z,33,2,4611,90.120000000,90.120000000,90.120000000,90.120000000,1,GOOGL
2023-02-24T11:22:00.000000000Z,33,2,4611,90.140000000,90.140000000,90.140000000,90.140000000,142,GOOGL
2023-02-24T11:23:00.000000000Z,33,2,4611,90.140000000,90.140000000,90.140000000,90.140000000,168,GOOGL
2023-02-24T11:25:00.000000000Z,33,2,4611,90.110000000,90.110000000,90.110000000,90.110000000,100,GOOGL
2023-02-24T11:26:00.000000000Z,33,2,4611,90.110000000,90.110000000,90.110000000,90.110000000,6,GOOGL
2023-02-24T11:27:00.000000000Z,33,2,4611,90.140000000,90.150000000,90.140000000,90.150000000,73,GOOGL
2023-02-24T11:28:00.000000000Z,33,2,4611,90.140000000,90.150000000,90.140000000,90.150000000,50,GOOGL
2023-02-24T11:29:00.000000000Z,33,2,4611,90.140000000,90.140000000,90.130000000,90.130000000,98,GOOGL
2023-02-24T11:30:00.000000000Z,33,2,4611,90.120000000,90.120000000,90.070000000,90.070000000,895,GOOGL
2023-02-24T11:31:00.000000000Z,33,2,4611,90.070000000,90.070000000,90.070000000,90.070000000,25,GOOGL
2023-02-24T11:32:00.000000000Z,33,2,4611,90.070000000,90.070000000,90.070000000,90.070000000,3,GOOGL
2023-02-24T11:33:00.000000000Z,33,2,4611,90.070000000,90.070000000,90.040000000,90.040000000,81,GOOGL
2023-02-24T11:34:00.000000000Z,33,2,4611,90.040000000,90.040000000,90.040000000,90.040000000,50,GOOGL
2023-02-24T11:37:00.000000000Z,33,2,4611,90.120000000,90.120000000,90.120000000,90.120000000,1,GOOGL
2023-02-24T11:39:00.000000000Z,33,2,4611,90.120000000,90.120000000,90.120000000,90.120000000,12,GOOGL
2023-02-24T11:43:00.000000000Z,33,2,4611,90.070000000,90.070000000,90.070000000,90.070000000,119,GOOGL
2023-02-24T11:44:00.000000000Z,33,2,4611,90.070000000,90.110000000,90.010000000,90.110000000,965,GOOGL
2023-02-24T11:45:00.000000000Z,33,2,4611,90.110000000,90.110000000,90.110000000,90.110000000,100,GOOGL
2023-02-24T11:46:00.000000000Z,33,2,4611,90.110000000,90.120000000,90.110000000,90.120000000,13,GOOGL
2023-02-24T11:47:00.000000000Z,33,2,4611,90.120000000,90.120000000,90.020000000,90.020000000,961,GOOGL
2023-02-24T11:48:00.000000000Z,33,2,4611,90.030000000,90.080000000,90.010000000,90.080000000,110,GOOGL
2023-02-24T11:49:00.000000000Z,33,2,4611,90.090000000,90.090000000,90.090000000,90.090000000,14,GOOGL
2023-02-24T11:52:00.000000000Z,33,2,4611,90.090000000,90.140000000,90.090000000,90.130000000,590,GOOGL
2023-02-24T11:54:00.000000000Z,33,2,4611,90.120000000,90.130000000,90.100000000,90.100000000,624,GOOGL
2023-02-24T11:55:00.000000000Z,33,2,4611,90.120000000,90.150000000,90.120000000,90.150000000,185,GOOGL
2023-02-24T11:57:00.000000000Z,33,2,4611,90.180000000,90.180000000,90.180000000,90.180000000,1,GOOGL
2023-02-24T12:00:00.000000000Z,33,2,4611,90.240000000,90.240000000,90.130000000,90.200000000,2781,GOOGL
2023-02-24T12:01:00.000000000Z,33,2,4611,90.160000000,90.200000000,90.150000000,90.200000000,158,GOOGL
2023-02-24T12:02:00.000000000Z,33,2,4611,90.190000000,90.190000000,90.170000000,90.190000000,225,GOOGL
2023-02-24T12:03:00.000000000Z,33,2,4611,90.160000000,90.170000000,90.130000000,90.170000000,222,GOOGL
2023-02-24T12:04:00.000000000Z,33,2,4611,90.180000000,90.190000000,90.180000000,90.190000000,201,GOOGL
2023-02-24T12:05:00.000000000Z,33,2,4611,90.180000000,90.190000000,90.180000000,90.190000000,100,GOOGL
2023-02-24T12:06:00.000000000Z,33,2,4611,90.130000000,90.150000000,90.130000000,90.150000000,11,GOOGL
2023-02-24T12:07:00.000000000Z,33,2,4611,90.150000000,90.190000000,90.140000000,90.190000000,262,GOOGL
2023-02-24T12:08:00.000000000Z,33,2,4611,90.190000000,90.190000000,90.150000000,90.150000000,115,GOOGL
2023-02-24T12:09:00.000000000Z,33,2,4611,90.190000000,90.200000000,90.190000000,90.200000000,304,GOOGL
2023-02-24T12:10:00.000000000Z,33,2,4611,90.200000000,90.200000000,90.200000000,90.200000000,400,GOOGL
2023-02-24T12:11:00.000000000Z,33,2,4611,90.200000000,90.210000000,90.180000000,90.180000000,240,GOOGL
2023-02-24T12:12:00.000000000Z,33,2,4611,90.230000000,90.280000000,90.230000000,90.280000000,1105,GOOGL
2023-02-24T12:14:00.000000000Z,33,2,4611,90.250000000,90.280000000,90.250000000,90.280000000,1300,GOOGL
2023-02-24T12:15:00.000000000Z,33,2,4611,90.270000000,90.270000000,90.260000000,90.260000000,151,GOOGL
2023-02-24T12:16:00.000000000Z,33,2,4611,90.260000000,90.270000000,90.260000000,90.270000000,620,GOOGL
2023-02-24T12:17:00.000000000Z,33,2,4611,90.270000000,90.280000000,90.270000000,90.280000000,188,GOOGL
2023-02-24T12:19:00.000000000Z,33,2,4611,90.250000000,90.270000000,90.230000000,90.270000000,337,GOOGL
2023-02-24T12:21:00.000000000Z,33,2,4611,90.270000000,90.270000000,90.240000000,90.240000000,160,GOOGL
2023-02-24T12:22:00.000000000Z,33,2,4611,90.240000000,90.240000000,90.220000000,90.220000000,8,GOOGL
2023-02-24T12:23:00.000000000Z,33,2,4611,90.220000000,90.220000000,90.220000000,90.220000000,6,GOOGL
2023-02-24T12:24:00.000000000Z,33,2,4611,90.230000000,90.230000000,90.230000000,90.230000000,20,GOOGL
2023-02-24T12:26:00.000000000Z,33,2,4611,90.220000000,90.230000000,90.200000000,90.200000000,36,GOOGL
2023-02-24T12:27:00.000000000Z,33,2,4611,90.200000000,90.200000000,90.200000000,90.200000000,3,GOOGL
2023-02-24T12:28:00.000000000Z,33,2,4611,90.210000000,90.220000000,90.210000000,90.210000000,318,GOOGL
2023-02-24T12:30:00.000000000Z,33,2,4611,90.190000000,90.190000000,90.190000000,90.190000000,1,GOOGL
2023-02-24T12:32:00.000000000Z,33,2,4611,90.160000000,90.180000000,90.160000000,90.180000000,61,GOOGL
2023-02-24T12:33:00.000000000Z,33,2,4611,90.200000000,90.200000000,90.200000000,90.200000000,160,GOOGL
2023-02-24T12:34:00.000000000Z,33,2,4611,90.200000000,90.200000000,90.200000000,90.200000000,4,GOOGL
2023-02-24T12:35:00.000000000Z,33,2,4611,90.170000000,90.170000000,90.170000000,90.170000000,157,GOOGL
2023-02-24T12:36:00.000000000Z,33,2,4611,90.160000000,90.160000000,90.160000000,90.160000000,5,GOOGL
2023-02-24T12:37:00.000000000Z,33,2,4611,90.150000000,90.150000000,90.120000000,90.130000000,158,GOOGL
2023-02-24T12:38:00.000000000Z,33,2,4611,90.120000000,90.120000000,90.120000000,90.120000000,1,GOOGL
2023-02-24T12:39:00.000000000Z,33,2,4611,90.140000000,90.140000000,90.140000000,90.140000000,300,GOOGL
2023-02-24T12:43:00.000000000Z,33,2,4611,90.200000000,90.200000000,90.200000000,90.200000000,2,GOOGL
2023-02-24T12:44:00.000000000Z,33,2,4611,90.200000000,90.200000000,90.200000000,90.200000000,3,GOOGL
2023-02-24T12:45:00.000000000Z,33,2,4611,90.200000000,90.200000000,90.200000000,90.200000000,2,GOOGL
2023-02-24T12:46:00.000000000Z,33,2,4611,90.170000000,90.170000000,90.170000000,90.170000000,22,GOOGL
2023-02-24T12:47:00.000000000Z,33,2,4611,90.170000000,90.170000000,90.160000000,90.160000000,29,GOOGL
2023-02-24T12:48:00.000000000Z,33,2,4611,90.140000000,90.140000000,90.120000000,90.120000000,48,GOOGL
2023-02-24T12:49:00.000000000Z,33,2,4611,90.120000000,90.150000000,90.100000000,90.150000000,515,GOOGL
2023-02-24T12:50:00.000000000Z,33,2,4611,90.160000000,90.160000000,90.150000000,90.150000000,112,GOOGL
2023-02-24T12:54:00.000000000Z,33,2,4611,90.130000000,90.130000000,90.130000000,90.130000000,1,GOOGL
2023-02-24T12:55:00.000000000Z,33,2,4611,90.140000000,90.140000000,90.140000000,90.140000000,1,GOOGL
2023-02-24T12:57:00.000000000Z,33,2,4611,90.130000000,90.150000000,90.130000000,90.150000000,29,GOOGL
2023-02-24T13:00:00.000000000Z,33,2,4611,90.120000000,90.120000000,90.110000000,90.110000000,100,GOOGL
2023-02-24T13:01:00.000000000Z,33,2,4611,90.120000000,90.120000000,90.080000000,90.080000000,884,GOOGL
2023-02-24T13:02:00.000000000Z,33,2,4611,90.070000000,90.090000000,90.060000000,90.060000000,400,GOOGL
2023-02-24T13:03:00.000000000Z,33,2,4611,90.100000000,90.100000000,90.100000000,90.100000000,5,GOOGL
2023-02-24T13:05:00.000000000Z,33,2,4611,90.080000000,90.080000000,90.060000000,90.060000000,52,GOOGL
2023-02-24T13:06:00.000000000Z,33,2,4611,90.120000000,90.120000000,90.120000000,90.120000000,15,GOOGL
2023-02-24T13:07:00.000000000Z,33,2,4611,90.100000000,90.100000000,90.040000000,90.040000000,462,GOOGL
2023-02-24T13:08:00.000000000Z,33,2,4611,90.070000000,90.070000000,90.070000000,90.070000000,10,GOOGL
2023-02-24T13:09:00.000000000Z,33,2,4611,90.040000000,90.050000000,90.020000000,90.040000000,459,GOOGL
2023-02-24T13:10:00.000000000Z,33,2,4611,90.010000000,90.010000000,90.010000000,90.010000000,138,GOOGL
2023-02-24T13:11:00.000000000Z,33,2,4611,90.020000000,90.020000000,90.010000000,90.010000000,255,GOOGL
2023-02-24T13:12:00.000000000Z,33,2,4611,90.010000000,90.010000000,90.010000000,90.010000000,142,GOOGL
2023-02-24T13:13:00.000000000Z,33,2,4611,90.040000000,90.070000000,90.040000000,90.060000000,1777,GOOGL
2023-02-24T13:14:00.000000000Z,33,2,4611,90.050000000,90.060000000,90.050000000,90.060000000,1834,GOOGL
2023-02-24T13:15:00.000000000Z,33,2,4611,90.050000000,90.050000000,90.010000000,90.050000000,115,GOOGL
2023-02-24T13:16:00.000000000Z,33,2,4611,90.010000000,90.040000000,90.010000000,90.030000000,253,GOOGL
2023-02-24T13:17:00.000000000Z,33,2,4611,90.050000000,90.070000000,90.010000000,90.060000000,1282,GOOGL
2023-02-24T13:18:00.000000000Z,33,2,4611,90.070000000,90.080000000,90.010000000,90.010000000,577,GOOGL
2023-02-24T13:19:00.000000000Z,33,2,4611,90.030000000,90.080000000,90.020000000,90.080000000,297,GOOGL
2023-02-24T13:21:00.000000000Z,33,2,4611,90.030000000,90.030000000,90.030000000,90.030000000,375,GOOGL
2023-02-24T13:22:00.000000000Z,33,2,4611,90.040000000,90.080000000,90.030000000,90.080000000,272,GOOGL
2023-02-24T13:23:00.000000000Z,33,2,4611,90.060000000,90.060000000,90.060000000,90.060000000,1,GOOGL
2023-02-24T13:24:00.000000000Z,33,2,4611,90.060000000,90.060000000,90.020000000,90.050000000,602,GOOGL
2023-02-24T13:25:00.000000000Z,33,2,4611,90.040000000,90.050000000,90.020000000,90.050000000,331,GOOGL
2023-02-24T13:26:00.000000000Z,33,2,4611,90.020000000,90.060000000,90.020000000,90.060000000,305,GOOGL
2023-02-24T13:27:00.000000000Z,33,2,4611,90.070000000,90.100000000,90.070000000,90.100000000,748,GOOGL
2023-02-24T13:28:00.000000000Z,33,2,4611,90.090000000,90.130000000,90.060000000,90.060000000,1550,GOOGL
2023-02-24T13:29:00.000000000Z,33,2,4611,90.060000000,90.060000000,90.060000000,90.060000000,16,GOOGL
2023-02-24T13:30:00.000000000Z,33,2,4611,90.060000000,90.060000000,89.660000000,89.790000000,6140,GOOGL
2023-02-24T13:31:00.000000000Z,33,2,4611,89.790000000,89.870000000,89.760000000,89.760000000,2199,GOOGL
2023-02-24T13:32:00.000000000Z,33,2,4611,89.800000000,89.870000000,89.790000000,89.870000000,1131,GOOGL
2023-02-24T13:33:00.000000000Z,33,2,4611,89.870000000,90.020000000,89.870000000,89.950000000,1589,GOOGL
2023-02-24T13:34:00.000000000Z,33,2,4611,89.930000000,89.990000000,89.740000000,89.740000000,1669,GOOGL
2023-02-24T13:35:00.000000000Z,33,2,4611,89.780000000,89.820000000,89.710000000,89.790000000,2399,GOOGL
2023-02-24T13:36:00.000000000Z,33,2,4611,89.700000000,89.700000000,89.520000000,89.570000000,2455,GOOGL
2023-02-24T13:37:00.000000000Z,33,2,4611,89.580000000,89.580000000,89.500000000,89.550000000,2570,GOOGL
2023-02-24T13:38:00.000000000Z,33,2,4611,89.550000000,89.550000000,89.490000000,89.500000000,824,GOOGL
2023-02-24T13:39:00.000000000Z,33,2,4611,89.490000000,89.500000000,89.350000000,89.480000000,1869,GOOGL
2023-02-24T13:40:00.000000000Z,33,2,4611,89.410000000,89.460000000,89.410000000,89.410000000,389,GOOGL
2023-02-24T13:41:00.000000000Z,33,2,4611,89.440000000,89.470000000,89.440000000,89.470000000,336,GOOGL
2023-02-24T13:42:00.000000000Z,33,2,4611,89.470000000,89.470000000,89.390000000,89.420000000,2059,GOOGL
2023-02-24T13:43:00.000000000Z,33,2,4611,89.430000000,89.460000000,89.360000000,89.360000000,1849,GOOGL
2023-02-24T13:44:00.000000000Z,33,2,4611,89.360000000,89.380000000,89.300000000,89.340000000,1300,GOOGL
2023-02-24T13:45:00.000000000Z,33,2,4611,89.320000000,89.410000000,89.300000000,89.410000000,1229,GOOGL
2023-02-24T13:46:00.000000000Z,33,2,4611,89.390000000,89.450000000,89.380000000,89.430000000,333,GOOGL
2023-02-24T13:47:00.000000000Z,33,2,4611,89.440000000,89.470000000,89.430000000,89.430000000,1450,GOOGL
2023-02-24T13:48:00.000000000Z,33,2,4611,89.440000000,89.480000000,89.420000000,89.480000000,683,GOOGL
2023-02-24T13:49:00.000000000Z,33,2,4611,89.450000000,89.490000000,89.410000000,89.490000000,971,GOOGL
2023-02-24T13:50:00.000000000Z,33,2,4611,89.480000000,89.530000000,89.450000000,89.510000000,2739,GOOGL
2023-02-24T13:51:00.000000000Z,33,2,4611,89.540000000,89.540000000,89.450000000,89.500000000,539,GOOGL
2023-02-24T13:52:00.000000000Z,33,2,4611,89.500000000,89.510000000,89.440000000,89.500000000,924,GOOGL
2023-02-24T13:53:00.000000000Z,33,2,4611,89.500000000,89.510000000,89.400000000,89.420000000,1566,GOOGL
2023-02-24T13:54:00.000000000Z,33,2,4611,89.400000000,89.490000000,89.400000000,89.490000000,1211,GOOGL
2023-02-24T13:55:00.000000000Z,33,2,4611,89.470000000,89.560000000,89.470000000,89.550000000,3229,GOOGL
2023-02-24T13:56:00.000000000Z,33,2,4611,89.550000000,89.560000000,89.500000000,89.530000000,647,GOOGL
2023-02-24T13:57:00.000000000Z,33,2,4611,89.500000000,89.570000000,89.420000000,89.550000000,3091,GOOGL
2023-02-24T13:58:00.000000000Z,33,2,4611,89.560000000,89.590000000,89.460000000,89.520000000,2395,GOOGL
2023-02-24T13:59:00.000000000Z,33,2,4611,89.520000000,89.540000000,89.510000000,89.540000000,205,GOOGL
2023-02-24T14:00:00.000000000Z,33,2,4611,89.510000000,89.550000000,89.510000000,89.550000000,1747,GOOGL
2023-02-24T14:01:00.000000000Z,33,2,4611,89.520000000,89.560000000,89.480000000,89.520000000,3916,GOOGL
2023-02-24T14:02:00.000000000Z,33,2,4611,89.500000000,89.580000000,89.460000000,89.580000000,249,GOOGL
2023-02-24T14:03:00.000000000Z,33,2,4611,89.580000000,89.620000000,89.510000000,89.510000000,551,GOOGL
2023-02-24T14:04:00.000000000Z,33,2,4611,89.580000000,89.590000000,89.560000000,89.570000000,48,GOOGL
2023-02-24T14:05:00.000000000Z,33,2,4611,89.560000000,89.650000000,89.560000000,89.650000000,960,GOOGL
2023-02-24T14:06:00.000000000Z,33,2,4611,89.610000000,89.670000000,89.610000000,89.670000000,26,GOOGL
2023-02-24T14:07:00.000000000Z,33,2,4611,89.600000000,89.610000000,89.550000000,89.550000000,489,GOOGL
2023-02-24T14:08:00.000000000Z,33,2,4611,89.570000000,89.590000000,89.500000000,89.560000000,718,GOOGL
2023-02-24T14:09:00.000000000Z,33,2,4611,89.560000000,89.560000000,89.530000000,89.540000000,115,GOOGL
2023-02-24T14:10:00.000000000Z,33,2,4611,89.560000000,89.590000000,89.560000000,89.570000000,285,GOOGL
2023-02-24T14:11:00.000000000Z,33,2,4611,89.560000000,89.570000000,89.560000000,89.570000000,270,GOOGL
2023-02-24T14:12:00.000000000Z,33,2,4611,89.570000000,89.570000000,89.570000000,89.570000000,4,GOOGL
2023-02-24T14:13:00.000000000Z,33,2,4611,89.520000000,89.560000000,89.510000000,89.560000000,507,GOOGL
2023-02-24T14:14:00.000000000Z,33,2,4611,89.570000000,89.570000000,89.550000000,89.550000000,228,GOOGL
2023-02-24T14:15:00.000000000Z,33,2,4611,89.550000000,89.550000000,89.520000000,89.530000000,261,GOOGL
2023-02-24T14:16:00.000000000Z,33,2,4611,89.540000000,89.540000000,89.450000000,89.500000000,323,GOOGL
2023-02-24T14:17:00.000000000Z,33,2,4611,89.460000000,89.470000000,89.450000000,89.470000000,351,GOOGL
2023-02-24T14:18:00.000000000Z,33,2,4611,89.460000000,89.460000000,89.400000000,89.430000000,402,GOOGL
2023-02-24T14:19:00.000000000Z,33,2,4611,89.420000000,89.510000000,89.390000000,89.500000000,2818,GOOGL
2023-02-24T14:20:00.000000000Z,33,2,4611,89.550000000,89.560000000,89.550000000,89.560000000,125,GOOGL
2023-02-24T14:21:00.000000000Z,33,2,4611,89.560000000,89.560000000,89.520000000,89.520000000,156,GOOGL
2023-02-24T14:22:00.000000000Z,33,2,4611,89.520000000,89.520000000,89.420000000,89.430000000,629,GOOGL
2023-02-24T14:23:00.000000000Z,33,2,4611,89.490000000,89.530000000,89.430000000,89.530000000,2114,GOOGL
2023-02-24T14:24:00.000000000Z,33,2,4611,89.520000000,89.550000000,89.520000000,89.540000000,535,GOOGL
2023-02-24T14:25:00.000000000Z,33,2,4611,89.590000000,89.740000000,89.550000000,89.620000000,2765,GOOGL
2023-02-24T14:26:00.000000000Z,33,2,4611,89.620000000,89.620000000,89.510000000,89.610000000,729,GOOGL
2023-02-24T14:27:00.000000000Z,33,2,4611,89.590000000,89.630000000,89.550000000,89.620000000,316,GOOGL
2023-02-24T14:28:00.000000000Z,33,2,4611,89.550000000,89.640000000,89.500000000,89.540000000,5085,GOOGL
2023-02-24T14:29:00.000000000Z,33,2,4611,89.620000000,89.660000000,89.470000000,89.470000000,1344,GOOGL
2023-02-24T14:30:00.000000000Z,33,2,4611,89.480000000,89.610000000,89.190000000,89.420000000,456609,GOOGL
2023-02-24T14:31:00.000000000Z,33,2,4611,89.400000000,89.500000000,89.210000000,89.380000000,25907,GOOGL
2023-02-24T14:32:00.000000000Z,33,2,4611,89.380000000,89.610000000,89.270000000,89.560000000,27416,GOOGL
2023-02-24T14:33:00.000000000Z,33,2,4611,89.550000000,89.600000000,89.480000000,89.590000000,20568,GOOGL
2023-02-24T14:34:00.000000000Z,33,2,4611,89.560000000,89.660000000,89.470000000,89.640000000,18485,GOOGL
2023-02-24T14:35:00.000000000Z,33,2,4611,89.640000000,89.750000000,89.560000000,89.740000000,18273,GOOGL
2023-02-24T14:36:00.000000000Z,33,2,4611,89.730000000,89.750000000,89.540000000,89.630000000,23515,GOOGL
