ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-03-21T09:30:00.000000000Z,33,2,7152,149.610000000,149.610000000,149.550000000,149.550000000,59,GOOGL
2024-03-21T09:31:00.000000000Z,33,2,7152,149.520000000,149.520000000,149.520000000,149.520000000,56,GOOGL
2024-03-21T09:32:00.000000000Z,33,2,7152,149.500000000,149.500000000,149.500000000,149.500000000,22,GOOGL
2024-03-21T09:34:00.000000000Z,33,2,7152,149.490000000,149.490000000,149.490000000,149.490000000,2,GOOGL
2024-03-21T09:35:00.000000000Z,33,2,7152,149.500000000,149.540000000,149.500000000,149.540000000,405,GOOGL
2024-03-21T09:38:00.000000000Z,33,2,7152,149.550000000,149.550000000,149.550000000,149.550000000,5,GOOGL
2024-03-21T09:39:00.000000000Z,33,2,7152,149.590000000,149.590000000,149.550000000,149.550000000,5,GOOGL
2024-03-21T09:40:00.000000000Z,33,2,7152,149.580000000,149.580000000,149.580000000,149.580000000,6,GOOGL
2024-03-21T09:41:00.000000000Z,33,2,7152,149.580000000,149.600000000,149.580000000,149.600000000,15,GOOGL
2024-03-21T09:44:00.000000000Z,33,2,7152,149.550000000,149.560000000,149.540000000,149.540000000,186,GOOGL
2024-03-21T09:45:00.000000000Z,33,2,7152,149.540000000,149.540000000,149.540000000,149.540000000,2,GOOGL
2024-03-21T09:46:00.000000000Z,33,2,7152,149.620000000,149.620000000,149.540000000,149.610000000,330,GOOGL
2024-03-21T09:47:00.000000000Z,33,2,7152,149.510000000,149.570000000,149.510000000,149.570000000,17,GOOGL
2024-03-21T09:48:00.000000000Z,33,2,7152,149.540000000,149.540000000,149.540000000,149.540000000,1,GOOGL
2024-03-21T09:50:00.000000000Z,33,2,7152,149.620000000,149.760000000,149.620000000,149.760000000,1169,GOOGL
2024-03-21T09:51:00.000000000Z,33,2,7152,149.740000000,149.780000000,149.690000000,149.690000000,722,GOOGL
2024-03-21T09:54:00.000000000Z,33,2,7152,149.550000000,149.550000000,149.550000000,149.550000000,1,GOOGL
2024-03-21T09:55:00.000000000Z,33,2,7152,149.570000000,149.570000000,149.550000000,149.550000000,300,GOOGL
2024-03-21T09:57:00.000000000Z,33,2,7152,149.570000000,149.570000000,149.570000000,149.570000000,1,GOOGL
2024-03-21T09:58:00.000000000Z,33,2,7152,149.580000000,149.580000000,149.580000000,149.580000000,50,GOOGL
2024-03-21T10:01:00.000000000Z,33,2,7152,149.570000000,149.570000000,149.550000000,149.550000000,9,GOOGL
2024-03-21T10:02:00.000000000Z,33,2,7152,149.560000000,149.560000000,149.560000000,149.560000000,10,GOOGL
2024-03-21T10:03:00.000000000Z,33,2,7152,149.560000000,149.560000000,149.560000000,149.560000000,1,GOOGL
2024-03-21T10:05:00.000000000Z,33,2,7152,149.610000000,149.610000000,149.610000000,149.610000000,20,GOOGL
2024-03-21T10:06:00.000000000Z,33,2,7152,149.590000000,149.590000000,149.590000000,149.590000000,1,GOOGL
2024-03-21T10:07:00.000000000Z,33,2,7152,149.590000000,149.590000000,149.590000000,149.590000000,6,GOOGL
2024-03-21T10:08:00.000000000Z,33,2,7152,149.640000000,149.640000000,149.620000000,149.620000000,11,GOOGL
2024-03-21T10:09:00.000000000Z,33,2,7152,149.670000000,149.700000000,149.670000000,149.700000000,105,GOOGL
2024-03-21T10:10:00.000000000Z,33,2,7152,149.700000000,149.700000000,149.700000000,149.700000000,11,GOOGL
2024-03-21T10:12:00.000000000Z,33,2,7152,149.700000000,149.700000000,149.700000000,149.700000000,1,GOOGL
2024-03-21T10:13:00.000000000Z,33,2,7152,149.700000000,149.700000000,149.700000000,149.700000000,22,GOOGL
2024-03-21T10:15:00.000000000Z,33,2,7152,149.700000000,149.700000000,149.700000000,149.700000000,5,GOOGL
