ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2023-10-17T09:35:00.000000000Z,33,2,4484,138.600000000,138.600000000,138.600000000,138.600000000,1,GOOGL
2023-10-17T09:40:00.000000000Z,33,2,4484,138.640000000,138.640000000,138.640000000,138.640000000,70,GOOGL
2023-10-17T09:45:00.000000000Z,33,2,4484,138.600000000,138.600000000,138.600000000,138.600000000,1,GOOGL
2023-10-17T09:47:00.000000000Z,33,2,4484,138.570000000,138.750000000,138.570000000,138.750000000,618,GOOGL
2023-10-17T09:49:00.000000000Z,33,2,4484,138.750000000,138.770000000,138.750000000,138.770000000,15,GOOGL
2023-10-17T10:06:00.000000000Z,33,2,4484,138.740000000,138.740000000,138.610000000,138.610000000,50,GOOGL
2023-10-17T10:08:00.000000000Z,33,2,4484,138.620000000,138.620000000,138.610000000,138.610000000,100,GOOGL
2023-10-17T10:09:00.000000000Z,33,2,4484,138.570000000,138.570000000,138.570000000,138.570000000,200,GOOGL
2023-10-17T10:11:00.000000000Z,33,2,4484,138.600000000,138.600000000,138.600000000,138.600000000,5,GOOGL
2023-10-17T10:13:00.000000000Z,33,2,4484,138.590000000,138.590000000,138.590000000,138.590000000,2,GOOGL
2023-10-17T10:18:00.000000000Z,33,2,4484,138.620000000,138.620000000,138.570000000,138.570000000,45,GOOGL
2023-10-17T10:19:00.000000000Z,33,2,4484,138.570000000,138.570000000,138.570000000,138.570000000,50,GOOGL
2023-10-17T10:23:00.000000000Z,33,2,4484,138.610000000,138.610000000,138.610000000,138.610000000,3,GOOGL
2023-10-17T10:24:00.000000000Z,33,2,4484,138.590000000,138.590000000,138.570000000,138.570000000,100,GOOGL
2023-10-17T10:25:00.000000000Z,33,2,4484,138.630000000,138.630000000,138.630000000,138.630000000,22,GOOGL
2023-10-17T10:30:00.000000000Z,33,2,4484,138.570000000,138.570000000,138.550000000,138.550000000,280,GOOGL
2023-10-17T10:35:00.000000000Z,33,2,4484,138.560000000,138.560000000,138.560000000,138.560000000,1,GOOGL
2023-10-17T10:36:00.000000000Z,33,2,4484,138.560000000,138.560000000,138.560000000,138.560000000,5,GOOGL
2023-10-17T10:41:00.000000000Z,33,2,4484,138.570000000,138.570000000,138.570000000,138.570000000,14,GOOGL
2023-10-17T10:42:00.000000000Z,33,2,4484,138.610000000,138.610000000,138.600000000,138.600000000,86,GOOGL
2023-10-17T10:47:00.000000000Z,33,2,4484,138.590000000,138.590000000,138.590000000,138.590000000,10,GOOGL
