ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2023-06-09T09:30:00.000000000Z,33,2,4522,121.780000000,121.850000000,121.780000000,121.850000000,339,GOOGL
2023-06-09T09:33:00.000000000Z,33,2,4522,121.880000000,121.880000000,121.880000000,121.880000000,30,GOOGL
2023-06-09T09:35:00.000000000Z,33,2,4522,121.860000000,121.920000000,121.850000000,121.920000000,15,GOOGL
2023-06-09T09:36:00.000000000Z,33,2,4522,121.840000000,121.840000000,121.790000000,121.800000000,52,GOOGL
2023-06-09T09:37:00.000000000Z,33,2,4522,121.800000000,121.800000000,121.800000000,121.800000000,2,GOOGL
2023-06-09T09:40:00.000000000Z,33,2,4522,121.810000000,121.820000000,121.810000000,121.820000000,85,GOOGL
2023-06-09T09:42:00.000000000Z,33,2,4522,121.800000000,121.800000000,121.800000000,121.800000000,122,GOOGL
2023-06-09T09:43:00.000000000Z,33,2,4522,121.800000000,121.800000000,121.800000000,121.800000000,2,GOOGL
2023-06-09T09:44:00.000000000Z,33,2,4522,121.840000000,121.840000000,121.760000000,121.760000000,18,GOOGL
2023-06-09T09:45:00.000000000Z,33,2,4522,121.760000000,121.860000000,121.760000000,121.860000000,910,GOOGL
2023-06-09T09:46:00.000000000Z,33,2,4522,121.800000000,121.800000000,121.770000000,121.800000000,25,GOOGL
2023-06-09T09:47:00.000000000Z,33,2,4522,121.800000000,121.800000000,121.780000000,121.780000000,12,GOOGL
2023-06-09T09:48:00.000000000Z,33,2,4522,121.780000000,121.780000000,121.770000000,121.770000000,2,GOOGL
2023-06-09T09:49:00.000000000Z,33,2,4522,121.770000000,121.830000000,121.770000000,121.830000000,74,GOOGL
2023-06-09T09:50:00.000000000Z,33,2,4522,121.820000000,121.850000000,121.820000000,121.850000000,59,GOOGL
2023-06-09T09:51:00.000000000Z,33,2,4522,121.860000000,121.860000000,121.770000000,121.770000000,19,GOOGL
2023-06-09T09:52:00.000000000Z,33,2,4522,121.760000000,121.760000000,121.700000000,121.750000000,138,GOOGL
2023-06-09T09:54:00.000000000Z,33,2,4522,121.750000000,121.800000000,121.750000000,121.800000000,47,GOOGL
2023-06-09T09:56:00.000000000Z,33,2,4522,121.750000000,121.750000000,121.750000000,121.750000000,24,GOOGL
2023-06-09T09:59:00.000000000Z,33,2,4522,121.770000000,121.770000000,121.760000000,121.760000000,254,GOOGL
2023-06-09T10:01:00.000000000Z,33,2,4522,121.780000000,121.860000000,121.780000000,121.860000000,76,GOOGL
2023-06-09T10:02:00.000000000Z,33,2,4522,121.840000000,121.840000000,121.840000000,121.840000000,1,GOOGL
2023-06-09T10:03:00.000000000Z,33,2,4522,121.840000000,121.840000000,121.840000000,121.840000000,1,GOOGL
2023-06-09T10:04:00.000000000Z,33,2,4522,121.830000000,121.830000000,121.800000000,121.800000000,125,GOOGL
2023-06-09T10:07:00.000000000Z,33,2,4522,121.840000000,121.840000000,121.770000000,121.770000000,22,GOOGL
2023-06-09T10:09:00.000000000Z,33,2,4522,121.780000000,121.840000000,121.780000000,121.840000000,63,GOOGL
2023-06-09T10:11:00.000000000Z,33,2,4522,121.840000000,121.840000000,121.840000000,121.840000000,2,GOOGL
2023-06-09T10:12:00.000000000Z,33,2,4522,121.800000000,121.800000000,121.710000000,121.710000000,420,GOOGL
2023-06-09T10:13:00.000000000Z,33,2,4522,121.740000000,121.740000000,121.700000000,121.700000000,156,GOOGL
2023-06-09T10:15:00.000000000Z,33,2,4522,121.730000000,121.730000000,121.730000000,121.730000000,1,GOOGL
2023-06-09T10:16:00.000000000Z,33,2,4522,121.780000000,121.790000000,121.780000000,121.790000000,60,GOOGL
2023-06-09T10:17:00.000000000Z,33,2,4522,121.790000000,121.790000000,121.790000000,121.790000000,30,GOOGL
2023-06-09T10:18:00.000000000Z,33,2,4522,121.740000000,121.740000000,121.730000000,121.730000000,100,GOOGL
2023-06-09T10:19:00.000000000Z,33,2,4522,121.780000000,121.780000000,121.780000000,121.780000000,32,GOOGL
2023-06-09T10:20:00.000000000Z,33,2,4522,121.780000000,121.830000000,121.780000000,121.830000000,144,GOOGL
2023-06-09T10:21:00.000000000Z,33,2,4522,121.760000000,121.760000000,121.740000000,121.740000000,920,GOOGL
2023-06-09T10:22:00.000000000Z,33,2,4522,121.820000000,121.840000000,121.820000000,121.840000000,5,GOOGL
2023-06-09T10:24:00.000000000Z,33,2,4522,121.820000000,121.820000000,121.820000000,121.820000000,3,GOOGL
2023-06-09T10:25:00.000000000Z,33,2,4522,121.800000000,121.840000000,121.800000000,121.840000000,42,GOOGL
2023-06-09T10:26:00.000000000Z,33,2,4522,121.830000000,121.830000000,121.830000000,121.830000000,12,GOOGL
2023-06-09T10:27:00.000000000Z,33,2,4522,121.840000000,121.840000000,121.830000000,121.830000000,54,GOOGL
2023-06-09T10:31:00.000000000Z,33,2,4522,121.850000000,121.850000000,121.830000000,121.830000000,18,GOOGL
2023-06-09T10:32:00.000000000Z,33,2,4522,121.820000000,121.820000000,121.780000000,121.780000000,335,GOOGL
2023-06-09T10:33:00.000000000Z,33,2,4522,121.830000000,121.840000000,121.830000000,121.840000000,21,GOOGL
2023-06-09T10:34:00.000000000Z,33,2,4522,121.790000000,121.790000000,121.740000000,121.740000000,1700,GOOGL
2023-06-09T10:35:00.000000000Z,33,2,4522,121.750000000,121.750000000,121.730000000,121.750000000,93,GOOGL
2023-06-09T10:36:00.000000000Z,33,2,4522,121.730000000,121.730000000,121.730000000,121.730000000,12,GOOGL
2023-06-09T10:37:00.000000000Z,33,2,4522,121.730000000,121.730000000,121.600000000,121.640000000,2105,GOOGL
2023-06-09T10:38:00.000000000Z,33,2,4522,121.640000000,121.640000000,121.640000000,121.640000000,1,GOOGL
2023-06-09T10:39:00.000000000Z,33,2,4522,121.640000000,121.640000000,121.640000000,121.640000000,50,GOOGL
2023-06-09T10:40:00.000000000Z,33,2,4522,121.610000000,121.610000000,121.610000000,121.610000000,10,GOOGL
2023-06-09T10:41:00.000000000Z,33,2,4522,121.610000000,121.610000000,121.540000000,121.550000000,1237,GOOGL
2023-06-09T10:42:00.000000000Z,33,2,4522,121.550000000,121.550000000,121.550000000,121.550000000,58,GOOGL
2023-06-09T10:43:00.000000000Z,33,2,4522,121.550000000,121.600000000,121.540000000,121.600000000,2100,GOOGL
2023-06-09T10:44:00.000000000Z,33,2,4522,121.600000000,121.600000000,121.600000000,121.600000000,10,GOOGL
2023-06-09T10:46:00.000000000Z,33,2,4522,121.600000000,121.650000000,121.600000000,121.650000000,85,GOOGL
2023-06-09T10:47:00.000000000Z,33,2,4522,121.650000000,121.660000000,121.650000000,121.660000000,820,GOOGL
2023-06-09T10:48:00.000000000Z,33,2,4522,121.660000000,121.660000000,121.610000000,121.610000000,100,GOOGL
2023-06-09T10:49:00.000000000Z,33,2,4522,121.650000000,121.660000000,121.650000000,121.660000000,100,GOOGL
2023-06-09T10:51:00.000000000Z,33,2,4522,121.610000000,121.610000000,121.610000000,121.610000000,5,GOOGL
2023-06-09T10:52:00.000000000Z,33,2,4522,121.620000000,121.620000000,121.620000000,121.620000000,140,GOOGL
2023-06-09T10:54:00.000000000Z,33,2,4522,121.630000000,121.680000000,121.610000000,121.630000000,220,GOOGL
2023-06-09T10:55:00.000000000Z,33,2,4522,121.680000000,121.690000000,121.680000000,121.690000000,208,GOOGL
2023-06-09T10:56:00.000000000Z,33,2,4522,121.680000000,121.700000000,121.680000000,121.700000000,78,GOOGL
2023-06-09T10:57:00.000000000Z,33,2,4522,121.680000000,121.680000000,121.680000000,121.680000000,6,GOOGL
2023-06-09T10:59:00.000000000Z,33,2,4522,121.700000000,121.700000000,121.700000000,121.700000000,7,GOOGL
2023-06-09T11:00:00.000000000Z,33,2,4522,121.790000000,121.790000000,121.630000000,121.630000000,571,GOOGL
2023-06-09T11:02:00.000000000Z,33,2,4522,121.730000000,121.750000000,121.730000000,121.750000000,200,GOOGL
2023-06-09T11:03:00.000000000Z,33,2,4522,121.730000000,121.730000000,121.730000000,121.730000000,122,GOOGL
2023-06-09T11:04:00.000000000Z,33,2,4522,121.730000000,121.730000000,121.640000000,121.640000000,198,GOOGL
2023-06-09T11:07:00.000000000Z,33,2,4522,121.750000000,121.750000000,121.700000000,121.740000000,259,GOOGL
2023-06-09T11:09:00.000000000Z,33,2,4522,121.790000000,121.790000000,121.790000000,121.790000000,3,GOOGL
2023-06-09T11:10:00.000000000Z,33,2,4522,121.790000000,121.790000000,121.790000000,121.790000000,35,GOOGL
2023-06-09T11:11:00.000000000Z,33,2,4522,121.870000000,121.870000000,121.870000000,121.870000000,19,GOOGL
2023-06-09T11:12:00.000000000Z,33,2,4522,121.870000000,121.880000000,121.870000000,121.880000000,26,GOOGL
2023-06-09T11:13:00.000000000Z,33,2,4522,121.880000000,121.910000000,121.880000000,121.910000000,9,GOOGL
2023-06-09T11:14:00.000000000Z,33,2,4522,121.920000000,121.930000000,121.880000000,121.880000000,112,GOOGL
2023-06-09T11:15:00.000000000Z,33,2,4522,121.890000000,121.890000000,121.890000000,121.890000000,100,GOOGL
2023-06-09T11:16:00.000000000Z,33,2,4522,121.890000000,121.890000000,121.710000000,121.710000000,183,GOOGL
2023-06-09T11:17:00.000000000Z,33,2,4522,121.850000000,121.980000000,121.820000000,121.980000000,275,GOOGL
2023-06-09T11:19:00.000000000Z,33,2,4522,121.890000000,121.890000000,121.890000000,121.890000000,1,GOOGL
2023-06-09T11:20:00.000000000Z,33,2,4522,121.850000000,121.880000000,121.830000000,121.880000000,200,GOOGL
2023-06-09T11:21:00.000000000Z,33,2,4522,121.870000000,121.890000000,121.770000000,121.770000000,481,GOOGL
2023-06-09T11:22:00.000000000Z,33,2,4522,121.860000000,121.940000000,121.860000000,121.930000000,312,GOOGL
2023-06-09T11:26:00.000000000Z,33,2,4522,121.880000000,121.880000000,121.880000000,121.880000000,2,GOOGL
2023-06-09T11:27:00.000000000Z,33,2,4522,121.860000000,121.870000000,121.850000000,121.850000000,334,GOOGL
2023-06-09T11:28:00.000000000Z,33,2,4522,121.820000000,121.820000000,121.790000000,121.790000000,110,GOOGL
2023-06-09T11:29:00.000000000Z,33,2,4522,121.800000000,121.880000000,121.800000000,121.830000000,220,GOOGL
2023-06-09T11:30:00.000000000Z,33,2,4522,121.820000000,121.820000000,121.820000000,121.820000000,5,GOOGL
2023-06-09T11:31:00.000000000Z,33,2,4522,121.870000000,121.870000000,121.870000000,121.870000000,38,GOOGL
2023-06-09T11:33:00.000000000Z,33,2,4522,121.900000000,121.900000000,121.900000000,121.900000000,59,GOOGL
2023-06-09T11:34:00.000000000Z,33,2,4522,121.890000000,121.890000000,121.890000000,121.890000000,56,GOOGL
2023-06-09T11:35:00.000000000Z,33,2,4522,121.850000000,121.850000000,121.850000000,121.850000000,22,GOOGL
2023-06-09T11:36:00.000000000Z,33,2,4522,121.870000000,121.930000000,121.870000000,121.930000000,367,GOOGL
2023-06-09T11:38:00.000000000Z,33,2,4522,121.910000000,121.910000000,121.910000000,121.910000000,22,GOOGL
2023-06-09T11:39:00.000000000Z,33,2,4522,121.920000000,121.920000000,121.870000000,121.870000000,102,GOOGL
2023-06-09T11:40:00.000000000Z,33,2,4522,121.870000000,121.870000000,121.870000000,121.870000000,88,GOOGL
2023-06-09T11:41:00.000000000Z,33,2,4522,121.880000000,121.880000000,121.830000000,121.830000000,384,GOOGL
2023-06-09T11:42:00.000000000Z,33,2,4522,121.880000000,121.880000000,121.880000000,121.880000000,50,GOOGL
2023-06-09T11:43:00.000000000Z,33,2,4522,121.880000000,121.880000000,121.880000000,121.880000000,1,GOOGL
2023-06-09T11:45:00.000000000Z,33,2,4522,121.900000000,121.950000000,121.900000000,121.940000000,137,GOOGL
2023-06-09T11:46:00.000000000Z,33,2,4522,121.930000000,121.930000000,121.930000000,121.930000000,60,GOOGL
2023-06-09T11:47:00.000000000Z,33,2,4522,121.940000000,121.940000000,121.940000000,121.940000000,3,GOOGL
2023-06-09T11:49:00.000000000Z,33,2,4522,121.920000000,121.930000000,121.900000000,121.930000000,152,GOOGL
2023-06-09T11:50:00.000000000Z,33,2,4522,121.900000000,121.900000000,121.830000000,121.830000000,744,GOOGL
2023-06-09T11:53:00.000000000Z,33,2,4522,121.830000000,121.830000000,121.810000000,121.810000000,6,GOOGL
2023-06-09T11:57:00.000000000Z,33,2,4522,121.800000000,121.800000000,121.770000000,121.800000000,232,GOOGL
2023-06-09T11:58:00.000000000Z,33,2,4522,121.830000000,121.840000000,121.830000000,121.840000000,90,GOOGL
2023-06-09T11:59:00.000000000Z,33,2,4522,121.870000000,121.880000000,121.870000000,121.880000000,99,GOOGL
2023-06-09T12:00:00.000000000Z,33,2,4522,121.880000000,121.930000000,121.880000000,121.930000000,187,GOOGL
2023-06-09T12:01:00.000000000Z,33,2,4522,121.910000000,121.920000000,121.910000000,121.920000000,137,GOOGL
2023-06-09T12:02:00.000000000Z,33,2,4522,121.910000000,121.940000000,121.910000000,121.920000000,242,GOOGL
2023-06-09T12:03:00.000000000Z,33,2,4522,121.950000000,121.960000000,121.950000000,121.960000000,111,GOOGL
2023-06-09T12:04:00.000000000Z,33,2,4522,121.960000000,121.960000000,121.960000000,121.960000000,1,GOOGL
2023-06-09T12:05:00.000000000Z,33,2,4522,121.960000000,121.980000000,121.920000000,121.920000000,144,GOOGL
2023-06-09T12:06:00.000000000Z,33,2,4522,121.940000000,121.950000000,121.940000000,121.950000000,10,GOOGL
2023-06-09T12:08:00.000000000Z,33,2,4522,121.990000000,122.020000000,121.990000000,122.020000000,82,GOOGL
