ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2020-05-27T12:56:00.000000000Z,33,2,3454,1423.520000000,1423.520000000,1421.910000000,1421.910000000,165,GOOGL
2020-05-27T12:57:00.000000000Z,33,2,3454,1422.040000000,1422.040000000,1421.920000000,1421.920000000,37,GOOGL
2020-05-27T12:59:00.000000000Z,33,2,3454,1423.840000000,1423.840000000,1423.840000000,1423.840000000,1,GOOGL
2020-05-27T13:00:00.000000000Z,33,2,3454,1422.020000000,1422.050000000,1422.020000000,1422.050000000,5,GOOGL
2020-05-27T13:01:00.000000000Z,33,2,3454,1422.200000000,1422.200000000,1422.200000000,1422.200000000,2,GOOGL
2020-05-27T13:02:00.000000000Z,33,2,3454,1422.500000000,1422.500000000,1422.500000000,1422.500000000,3,GOOGL
2020-05-27T13:03:00.000000000Z,33,2,3454,1423.500000000,1423.850000000,1422.500000000,1422.500000000,6,GOOGL
2020-05-27T13:04:00.000000000Z,33,2,3454,1422.500000000,1422.600000000,1421.370000000,1421.370000000,228,GOOGL
2020-05-27T13:05:00.000000000Z,33,2,3454,1421.000000000,1423.000000000,1421.000000000,1421.460000000,465,GOOGL
2020-05-27T13:06:00.000000000Z,33,2,3454,1421.520000000,1421.520000000,1421.520000000,1421.520000000,9,GOOGL
2020-05-27T13:08:00.000000000Z,33,2,3454,1420.070000000,1420.070000000,1420.070000000,1420.070000000,1,GOOGL
2020-05-27T13:09:00.000000000Z,33,2,3454,1420.070000000,1421.400000000,1420.070000000,1421.400000000,56,GOOGL
2020-05-27T13:10:00.000000000Z,33,2,3454,1421.520000000,1421.520000000,1421.520000000,1421.520000000,8,GOOGL
2020-05-27T13:11:00.000000000Z,33,2,3454,1422.000000000,1422.000000000,1420.290000000,1420.290000000,23,GOOGL
2020-05-27T13:12:00.000000000Z,33,2,3454,1420.520000000,1420.520000000,1420.520000000,1420.520000000,6,GOOGL
2020-05-27T13:13:00.000000000Z,33,2,3454,1420.150000000,1420.150000000,1417.660000000,1417.660000000,208,GOOGL
2020-05-27T13:14:00.000000000Z,33,2,3454,1418.480000000,1418.480000000,1418.480000000,1418.480000000,1,GOOGL
2020-05-27T13:16:00.000000000Z,33,2,3454,1419.000000000,1419.000000000,1418.240000000,1418.240000000,130,GOOGL
2020-05-27T13:17:00.000000000Z,33,2,3454,1418.310000000,1418.650000000,1418.310000000,1418.650000000,3,GOOGL
2020-05-27T13:18:00.000000000Z,33,2,3454,1418.250000000,1419.440000000,1418.250000000,1419.440000000,50,GOOGL
2020-05-27T13:20:00.000000000Z,33,2,3454,1419.300000000,1421.000000000,1419.300000000,1421.000000000,10,GOOGL
2020-05-27T13:22:00.000000000Z,33,2,3454,1419.880000000,1419.880000000,1419.300000000,1419.300000000,2,GOOGL
2020-05-27T13:23:00.000000000Z,33,2,3454,1420.000000000,1420.000000000,1420.000000000,1420.000000000,1,GOOGL
2020-05-27T13:24:00.000000000Z,33,2,3454,1419.930000000,1419.930000000,1419.000000000,1419.000000000,8,GOOGL
2020-05-27T13:25:00.000000000Z,33,2,3454,1421.870000000,1421.870000000,1421.870000000,1421.870000000,1,GOOGL
2020-05-27T13:26:00.000000000Z,33,2,3454,1418.240000000,1418.240000000,1418.240000000,1418.240000000,1,GOOGL
2020-05-27T13:27:00.000000000Z,33,2,3454,1421.370000000,1421.370000000,1421.370000000,1421.370000000,1,GOOGL
2020-05-27T13:28:00.000000000Z,33,2,3454,1421.790000000,1421.790000000,1418.240000000,1418.240000000,20,GOOGL
2020-05-27T13:29:00.000000000Z,33,2,3454,1419.680000000,1419.680000000,1418.240000000,1419.070000000,62,GOOGL
2020-05-27T13:30:00.000000000Z,33,2,3454,1418.580000000,1421.290000000,1416.200000000,1418.990000000,45068,GOOGL
2020-05-27T13:31:00.000000000Z,33,2,3454,1419.250000000,1420.000000000,1415.500000000,1416.670000000,3572,GOOGL
2020-05-27T13:32:00.000000000Z,33,2,3454,1417.130000000,1417.300000000,1413.250000000,1415.000000000,3365,GOOGL
2020-05-27T13:33:00.000000000Z,33,2,3454,1415.120000000,1415.120000000,1409.340000000,1412.480000000,4508,GOOGL
2020-05-27T13:34:00.000000000Z,33,2,3454,1412.330000000,1416.100000000,1411.910000000,1415.000000000,3542,GOOGL
2020-05-27T13:35:00.000000000Z,33,2,3454,1414.970000000,1418.030000000,1411.280000000,1411.520000000,1835,GOOGL
2020-05-27T13:36:00.000000000Z,33,2,3454,1412.020000000,1412.810000000,1409.880000000,1411.600000000,3399,GOOGL
2020-05-27T13:37:00.000000000Z,33,2,3454,1412.320000000,1413.950000000,1411.980000000,1412.580000000,1446,GOOGL
2020-05-27T13:38:00.000000000Z,33,2,3454,1413.030000000,1416.120000000,1412.580000000,1412.720000000,1745,GOOGL
2020-05-27T13:39:00.000000000Z,33,2,3454,1412.820000000,1412.820000000,1410.150000000,1410.550000000,682,GOOGL
2020-05-27T13:40:00.000000000Z,33,2,3454,1410.760000000,1411.750000000,1406.010000000,1408.720000000,3055,GOOGL
2020-05-27T13:41:00.000000000Z,33,2,3454,1408.980000000,1413.330000000,1408.930000000,1413.075000000,2358,GOOGL
2020-05-27T13:42:00.000000000Z,33,2,3454,1413.370000000,1414.000000000,1411.870000000,1413.000000000,1333,GOOGL
2020-05-27T13:43:00.000000000Z,33,2,3454,1413.000000000,1415.470000000,1411.780000000,1415.290000000,793,GOOGL
2020-05-27T13:44:00.000000000Z,33,2,3454,1415.000000000,1416.950000000,1415.000000000,1416.270000000,1307,GOOGL
2020-05-27T13:45:00.000000000Z,33,2,3454,1415.940000000,1415.970000000,1414.420000000,1414.420000000,663,GOOGL
2020-05-27T13:46:00.000000000Z,33,2,3454,1414.470000000,1414.470000000,1412.120000000,1412.725000000,1350,GOOGL
2020-05-27T13:47:00.000000000Z,33,2,3454,1413.360000000,1414.350000000,1410.300000000,1410.300000000,2349,GOOGL
2020-05-27T13:48:00.000000000Z,33,2,3454,1410.000000000,1411.540000000,1408.790000000,1409.860000000,1568,GOOGL
2020-05-27T13:49:00.000000000Z,33,2,3454,1409.440000000,1409.440000000,1406.400000000,1407.210000000,2465,GOOGL
2020-05-27T13:50:00.000000000Z,33,2,3454,1407.670000000,1410.260000000,1407.670000000,1408.440000000,1643,GOOGL
2020-05-27T13:51:00.000000000Z,33,2,3454,1408.220000000,1410.000000000,1406.240000000,1410.000000000,2715,GOOGL
2020-05-27T13:52:00.000000000Z,33,2,3454,1409.260000000,1411.540000000,1408.410000000,1410.960000000,1658,GOOGL
2020-05-27T13:53:00.000000000Z,33,2,3454,1410.250000000,1410.250000000,1406.900000000,1408.150000000,1706,GOOGL
2020-05-27T13:54:00.000000000Z,33,2,3454,1408.100000000,1408.100000000,1405.740000000,1406.540000000,1637,GOOGL
2020-05-27T13:55:00.000000000Z,33,2,3454,1406.980000000,1409.300000000,1406.640000000,1408.870000000,1216,GOOGL
2020-05-27T13:56:00.000000000Z,33,2,3454,1409.140000000,1410.980000000,1408.350000000,1410.410000000,1300,GOOGL
2020-05-27T13:57:00.000000000Z,33,2,3454,1410.730000000,1411.210000000,1408.390000000,1408.430000000,1506,GOOGL
2020-05-27T13:58:00.000000000Z,33,2,3454,1408.030000000,1408.030000000,1405.810000000,1406.700000000,1775,GOOGL
2020-05-27T13:59:00.000000000Z,33,2,3454,1406.960000000,1407.740000000,1405.630000000,1407.740000000,1519,GOOGL
2020-05-27T14:00:00.000000000Z,33,2,3454,1407.280000000,1408.210000000,1405.320000000,1405.320000000,2585,GOOGL
2020-05-27T14:01:00.000000000Z,33,2,3454,1405.220000000,1405.930000000,1404.370000000,1405.930000000,2648,GOOGL
2020-05-27T14:02:00.000000000Z,33,2,3454,1405.930000000,1407.030000000,1405.160000000,1407.030000000,2836,GOOGL
2020-05-27T14:03:00.000000000Z,33,2,3454,1406.810000000,1406.810000000,1404.400000000,1404.930000000,1586,GOOGL
2020-05-27T14:04:00.000000000Z,33,2,3454,1404.880000000,1406.480000000,1404.840000000,1405.390000000,1552,GOOGL
2020-05-27T14:05:00.000000000Z,33,2,3454,1405.900000000,1407.020000000,1405.860000000,1406.870000000,892,GOOGL
2020-05-27T14:06:00.000000000Z,33,2,3454,1406.870000000,1409.770000000,1406.440000000,1409.240000000,3810,GOOGL
2020-05-27T14:07:00.000000000Z,33,2,3454,1409.050000000,1411.630000000,1408.970000000,1410.860000000,1956,GOOGL
2020-05-27T14:08:00.000000000Z,33,2,3454,1410.840000000,1413.280000000,1410.360000000,1413.090000000,4112,GOOGL
2020-05-27T14:09:00.000000000Z,33,2,3454,1412.990000000,1413.260000000,1410.940000000,1411.530000000,1273,GOOGL
2020-05-27T14:10:00.000000000Z,33,2,3454,1411.530000000,1411.900000000,1411.530000000,1411.900000000,242,GOOGL
2020-05-27T14:11:00.000000000Z,33,2,3454,1411.515000000,1412.370000000,1411.000000000,1412.070000000,1145,GOOGL
2020-05-27T14:12:00.000000000Z,33,2,3454,1411.840000000,1412.000000000,1411.250000000,1411.860000000,1645,GOOGL
2020-05-27T14:13:00.000000000Z,33,2,3454,1411.250000000,1412.640000000,1410.230000000,1411.120000000,1538,GOOGL
2020-05-27T14:14:00.000000000Z,33,2,3454,1410.350000000,1410.510000000,1409.840000000,1410.210000000,1044,GOOGL
2020-05-27T14:15:00.000000000Z,33,2,3454,1410.430000000,1411.640000000,1410.400000000,1411.180000000,1190,GOOGL
2020-05-27T14:16:00.000000000Z,33,2,3454,1411.720000000,1411.720000000,1408.890000000,1410.220000000,1727,GOOGL
2020-05-27T14:17:00.000000000Z,33,2,3454,1410.000000000,1410.580000000,1409.000000000,1410.580000000,1034,GOOGL
2020-05-27T14:18:00.000000000Z,33,2,3454,1410.750000000,1411.090000000,1410.050000000,1410.660000000,784,GOOGL
2020-05-27T14:19:00.000000000Z,33,2,3454,1410.200000000,1410.370000000,1409.280000000,1409.280000000,238,GOOGL
2020-05-27T14:20:00.000000000Z,33,2,3454,1409.570000000,1410.110000000,1409.530000000,1409.530000000,635,GOOGL
2020-05-27T14:21:00.000000000Z,33,2,3454,1409.050000000,1409.050000000,1407.570000000,1407.570000000,825,GOOGL
2020-05-27T14:22:00.000000000Z,33,2,3454,1407.610000000,1407.850000000,1404.780000000,1406.220000000,1332,GOOGL
2020-05-27T14:23:00.000000000Z,33,2,3454,1406.540000000,1407.550000000,1406.540000000,1407.550000000,828,GOOGL
2020-05-27T14:24:00.000000000Z,33,2,3454,1407.600000000,1408.290000000,1406.610000000,1407.560000000,1021,GOOGL
2020-05-27T14:25:00.000000000Z,33,2,3454,1406.850000000,1407.570000000,1405.640000000,1407.570000000,952,GOOGL
2020-05-27T14:26:00.000000000Z,33,2,3454,1407.570000000,1410.640000000,1407.570000000,1410.640000000,2484,GOOGL
2020-05-27T14:27:00.000000000Z,33,2,3454,1410.880000000,1410.970000000,1410.230000000,1410.500000000,792,GOOGL
2020-05-27T14:28:00.000000000Z,33,2,3454,1410.210000000,1411.520000000,1409.790000000,1410.300000000,1453,GOOGL
2020-05-27T14:29:00.000000000Z,33,2,3454,1409.740000000,1409.740000000,1407.710000000,1409.250000000,1173,GOOGL
2020-05-27T14:30:00.000000000Z,33,2,3454,1408.940000000,1409.760000000,1408.600000000,1409.520000000,222,GOOGL
2020-05-27T14:31:00.000000000Z,33,2,3454,1408.660000000,1410.220000000,1407.770000000,1408.520000000,1433,GOOGL
2020-05-27T14:32:00.000000000Z,33,2,3454,1408.800000000,1410.840000000,1408.800000000,1410.090000000,842,GOOGL
2020-05-27T14:33:00.000000000Z,33,2,3454,1410.520000000,1411.160000000,1410.520000000,1410.620000000,623,GOOGL
2020-05-27T14:34:00.000000000Z,33,2,3454,1410.620000000,1410.670000000,1407.840000000,1409.010000000,2061,GOOGL
2020-05-27T14:35:00.000000000Z,33,2,3454,1408.690000000,1409.610000000,1408.170000000,1408.600000000,547,GOOGL
2020-05-27T14:36:00.000000000Z,33,2,3454,1408.740000000,1409.500000000,1408.530000000,1408.950000000,673,GOOGL
2020-05-27T14:37:00.000000000Z,33,2,3454,1408.480000000,1408.480000000,1405.900000000,1405.900000000,1437,GOOGL
2020-05-27T14:38:00.000000000Z,33,2,3454,1406.060000000,1407.120000000,1404.910000000,1405.510000000,1455,GOOGL
2020-05-27T14:39:00.000000000Z,33,2,3454,1405.800000000,1405.860000000,1403.530000000,1404.150000000,1902,GOOGL
2020-05-27T14:40:00.000000000Z,33,2,3454,1403.920000000,1403.930000000,1400.720000000,1401.230000000,6397,GOOGL
2020-05-27T14:41:00.000000000Z,33,2,3454,1401.140000000,1402.590000000,1398.090000000,1400.860000000,5503,GOOGL
2020-05-27T14:42:00.000000000Z,33,2,3454,1400.560000000,1401.200000000,1399.670000000,1399.670000000,1196,GOOGL
2020-05-27T14:43:00.000000000Z,33,2,3454,1399.740000000,1400.620000000,1399.080000000,1400.620000000,1416,GOOGL
2020-05-27T14:44:00.000000000Z,33,2,3454,1400.840000000,1402.000000000,1400.840000000,1401.370000000,232,GOOGL
2020-05-27T14:45:00.000000000Z,33,2,3454,1401.520000000,1401.760000000,1398.410000000,1400.640000000,1346,GOOGL
2020-05-27T14:46:00.000000000Z,33,2,3454,1400.010000000,1400.690000000,1397.660000000,1398.000000000,1433,GOOGL
2020-05-27T14:47:00.000000000Z,33,2,3454,1398.110000000,1398.400000000,1395.950000000,1398.400000000,2950,GOOGL
2020-05-27T14:48:00.000000000Z,33,2,3454,1397.560000000,1398.340000000,1396.650000000,1397.450000000,509,GOOGL
2020-05-27T14:49:00.000000000Z,33,2,3454,1396.430000000,1396.430000000,1394.060000000,1394.450000000,2916,GOOGL
2020-05-27T14:50:00.000000000Z,33,2,3454,1394.780000000,1398.490000000,1394.200000000,1398.490000000,1036,GOOGL
2020-05-27T14:51:00.000000000Z,33,2,3454,1397.720000000,1399.120000000,1397.720000000,1399.120000000,1217,GOOGL
2020-05-27T14:52:00.000000000Z,33,2,3454,1398.130000000,1400.630000000,1398.000000000,1399.750000000,1215,GOOGL
2020-05-27T14:53:00.000000000Z,33,2,3454,1399.510000000,1401.610000000,1399.450000000,1401.610000000,1284,GOOGL
2020-05-27T14:54:00.000000000Z,33,2,3454,1401.780000000,1402.660000000,1400.860000000,1402.430000000,1139,GOOGL
2020-05-27T14:55:00.000000000Z,33,2,3454,1402.000000000,1402.000000000,1400.120000000,1401.210000000,467,GOOGL
2020-05-27T14:56:00.000000000Z,33,2,3454,1400.840000000,1401.350000000,1399.650000000,1401.250000000,1280,GOOGL
2020-05-27T14:57:00.000000000Z,33,2,3454,1400.860000000,1400.860000000,1399.420000000,1399.550000000,1456,GOOGL
2020-05-27T14:58:00.000000000Z,33,2,3454,1400.070000000,1403.350000000,1400.070000000,1402.710000000,1962,GOOGL
2020-05-27T14:59:00.000000000Z,33,2,3454,1402.830000000,1403.740000000,1401.900000000,1402.550000000,1345,GOOGL
2020-05-27T15:00:00.000000000Z,33,2,3454,1402.260000000,1402.260000000,1396.980000000,1397.280000000,1696,GOOGL
2020-05-27T15:01:00.000000000Z,33,2,3454,1396.970000000,1400.050000000,1396.780000000,1399.000000000,870,GOOGL
2020-05-27T15:02:00.000000000Z,33,2,3454,1399.000000000,1399.780000000,1395.500000000,1399.100000000,3462,GOOGL
2020-05-27T15:03:00.000000000Z,33,2,3454,1398.640000000,1399.750000000,1398.090000000,1398.920000000,1538,GOOGL
2020-05-27T15:04:00.000000000Z,33,2,3454,1398.920000000,1400.850000000,1398.660000000,1400.850000000,686,GOOGL
2020-05-27T15:05:00.000000000Z,33,2,3454,1401.180000000,1401.810000000,1400.180000000,1401.770000000,613,GOOGL
2020-05-27T15:06:00.000000000Z,33,2,3454,1402.450000000,1403.390000000,1402.090000000,1402.510000000,821,GOOGL
2020-05-27T15:07:00.000000000Z,33,2,3454,1403.150000000,1404.240000000,1402.640000000,1404.240000000,437,GOOGL
2020-05-27T15:08:00.000000000Z,33,2,3454,1403.870000000,1404.380000000,1403.500000000,1403.500000000,1089,GOOGL
2020-05-27T15:09:00.000000000Z,33,2,3454,1403.080000000,1404.750000000,1402.400000000,1404.290000000,1365,GOOGL
2020-05-27T15:10:00.000000000Z,33,2,3454,1404.240000000,1405.090000000,1403.440000000,1404.910000000,1596,GOOGL
2020-05-27T15:11:00.000000000Z,33,2,3454,1404.630000000,1405.000000000,1404.210000000,1404.480000000,789,GOOGL
2020-05-27T15:12:00.000000000Z,33,2,3454,1403.980000000,1404.770000000,1403.840000000,1404.200000000,789,GOOGL
2020-05-27T15:13:00.000000000Z,33,2,3454,1403.840000000,1403.840000000,1402.810000000,1403.590000000,993,GOOGL
2020-05-27T15:14:00.000000000Z,33,2,3454,1403.850000000,1405.340000000,1403.630000000,1404.910000000,1232,GOOGL
2020-05-27T15:15:00.000000000Z,33,2,3454,1405.050000000,1405.050000000,1403.680000000,1403.680000000,1063,GOOGL
2020-05-27T15:16:00.000000000Z,33,2,3454,1404.000000000,1406.400000000,1403.180000000,1405.470000000,1036,GOOGL
2020-05-27T15:17:00.000000000Z,33,2,3454,1405.800000000,1407.440000000,1404.350000000,1406.930000000,403,GOOGL
2020-05-27T15:18:00.000000000Z,33,2,3454,1407.050000000,1408.090000000,1406.715000000,1407.110000000,1150,GOOGL
2020-05-27T15:19:00.000000000Z,33,2,3454,1406.740000000,1407.500000000,1406.570000000,1406.890000000,739,GOOGL
2020-05-27T15:20:00.000000000Z,33,2,3454,1406.280000000,1407.000000000,1405.580000000,1407.000000000,1244,GOOGL
2020-05-27T15:21:00.000000000Z,33,2,3454,1406.890000000,1407.000000000,1406.060000000,1406.410000000,633,GOOGL
2020-05-27T15:22:00.000000000Z,33,2,3454,1406.940000000,1408.820000000,1406.940000000,1408.150000000,1144,GOOGL
2020-05-27T15:23:00.000000000Z,33,2,3454,1407.570000000,1407.830000000,1407.160000000,1407.720000000,373,GOOGL
2020-05-27T15:24:00.000000000Z,33,2,3454,1407.760000000,1407.760000000,1406.000000000,1406.440000000,1442,GOOGL
2020-05-27T15:25:00.000000000Z,33,2,3454,1406.570000000,1408.240000000,1406.510000000,1407.450000000,2064,GOOGL
2020-05-27T15:26:00.000000000Z,33,2,3454,1407.900000000,1408.250000000,1407.060000000,1407.730000000,1279,GOOGL
2020-05-27T15:27:00.000000000Z,33,2,3454,1407.590000000,1408.100000000,1406.580000000,1407.360000000,1231,GOOGL
2020-05-27T15:28:00.000000000Z,33,2,3454,1406.830000000,1406.830000000,1405.540000000,1405.650000000,931,GOOGL
2020-05-27T15:29:00.000000000Z,33,2,3454,1405.560000000,1406.490000000,1404.830000000,1404.830000000,1076,GOOGL
2020-05-27T15:30:00.000000000Z,33,2,3454,1404.770000000,1405.860000000,1404.310000000,1405.860000000,726,GOOGL
2020-05-27T15:31:00.000000000Z,33,2,3454,1405.840000000,1406.500000000,1405.040000000,1405.860000000,381,GOOGL
2020-05-27T15:32:00.000000000Z,33,2,3454,1406.400000000,1407.800000000,1406.180000000,1407.370000000,1146,GOOGL
2020-05-27T15:33:00.000000000Z,33,2,3454,1408.100000000,1408.430000000,1406.720000000,1406.990000000,905,GOOGL
2020-05-27T15:34:00.000000000Z,33,2,3454,1406.590000000,1406.590000000,1404.530000000,1404.880000000,426,GOOGL
2020-05-27T15:35:00.000000000Z,33,2,3454,1405.240000000,1407.550000000,1405.240000000,1406.360000000,774,GOOGL
2020-05-27T15:36:00.000000000Z,33,2,3454,1406.050000000,1407.000000000,1405.500000000,1405.500000000,67,GOOGL
2020-05-27T15:37:00.000000000Z,33,2,3454,1405.850000000,1405.850000000,1404.420000000,1404.420000000,432,GOOGL
2020-05-27T15:38:00.000000000Z,33,2,3454,1404.380000000,1405.420000000,1399.000000000,1400.740000000,6061,GOOGL
2020-05-27T15:39:00.000000000Z,33,2,3454,1401.560000000,1402.850000000,1400.430000000,1400.780000000,1297,GOOGL
2020-05-27T15:40:00.000000000Z,33,2,3454,1400.430000000,1402.190000000,1400.430000000,1400.510000000,869,GOOGL
2020-05-27T15:41:00.000000000Z,33,2,3454,1401.080000000,1403.820000000,1401.080000000,1402.470000000,1051,GOOGL
2020-05-27T15:42:00.000000000Z,33,2,3454,1403.410000000,1403.590000000,1401.560000000,1402.420000000,1303,GOOGL
2020-05-27T15:43:00.000000000Z,33,2,3454,1402.420000000,1403.750000000,1402.300000000,1402.300000000,510,GOOGL
2020-05-27T15:44:00.000000000Z,33,2,3454,1401.600000000,1402.560000000,1401.600000000,1401.860000000,68,GOOGL
2020-05-27T15:45:00.000000000Z,33,2,3454,1401.860000000,1405.000000000,1401.690000000,1404.710000000,1109,GOOGL
2020-05-27T15:46:00.000000000Z,33,2,3454,1404.950000000,1405.900000000,1404.720000000,1405.360000000,695,GOOGL
2020-05-27T15:47:00.000000000Z,33,2,3454,1406.040000000,1406.750000000,1405.250000000,1406.250000000,420,GOOGL
2020-05-27T15:48:00.000000000Z,33,2,3454,1406.060000000,1406.240000000,1405.620000000,1405.990000000,891,GOOGL
2020-05-27T15:49:00.000000000Z,33,2,3454,1405.550000000,1406.150000000,1405.500000000,1406.050000000,524,GOOGL
2020-05-27T15:50:00.000000000Z,33,2,3454,1405.580000000,1405.890000000,1404.830000000,1404.830000000,670,GOOGL
2020-05-27T15:51:00.000000000Z,33,2,3454,1405.440000000,1407.530000000,1405.440000000,1406.470000000,1705,GOOGL
2020-05-27T15:52:00.000000000Z,33,2,3454,1407.120000000,1407.150000000,1405.160000000,1405.160000000,1512,GOOGL
2020-05-27T15:53:00.000000000Z,33,2,3454,1405.700000000,1407.275000000,1405.700000000,1406.650000000,1481,GOOGL
2020-05-27T15:54:00.000000000Z,33,2,3454,1406.450000000,1408.150000000,1406.450000000,1407.510000000,562,GOOGL
2020-05-27T15:55:00.000000000Z,33,2,3454,1407.480000000,1407.480000000,1405.860000000,1406.080000000,603,GOOGL
2020-05-27T15:56:00.000000000Z,33,2,3454,1406.120000000,1407.290000000,1405.960000000,1406.550000000,377,GOOGL
2020-05-27T15:57:00.000000000Z,33,2,3454,1406.320000000,1406.930000000,1405.590000000,1406.930000000,239,GOOGL
2020-05-27T15:58:00.000000000Z,33,2,3454,1406.550000000,1406.830000000,1405.930000000,1406.210000000,638,GOOGL
2020-05-27T15:59:00.000000000Z,33,2,3454,1406.620000000,1408.000000000,1406.620000000,1407.460000000,466,GOOGL
