ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2023-11-16T09:31:00.000000000Z,33,2,4460,134.750000000,134.750000000,134.750000000,134.750000000,152,GOOGL
2023-11-16T09:36:00.000000000Z,33,2,4460,134.780000000,134.780000000,134.780000000,134.780000000,39,GOOGL
2023-11-16T09:38:00.000000000Z,33,2,4460,134.840000000,134.840000000,134.840000000,134.840000000,101,GOOGL
2023-11-16T09:39:00.000000000Z,33,2,4460,134.810000000,134.810000000,134.790000000,134.790000000,2,GOOGL
2023-11-16T09:43:00.000000000Z,33,2,4460,134.790000000,134.830000000,134.790000000,134.830000000,106,GOOGL
2023-11-16T09:44:00.000000000Z,33,2,4460,134.820000000,134.820000000,134.820000000,134.820000000,13,GOOGL
2023-11-16T09:48:00.000000000Z,33,2,4460,134.850000000,134.850000000,134.850000000,134.850000000,56,GOOGL
2023-11-16T09:50:00.000000000Z,33,2,4460,134.880000000,134.880000000,134.880000000,134.880000000,9,GOOGL
2023-11-16T09:51:00.000000000Z,33,2,4460,134.890000000,134.890000000,134.890000000,134.890000000,1,GOOGL
2023-11-16T09:52:00.000000000Z,33,2,4460,134.890000000,134.890000000,134.890000000,134.890000000,14,GOOGL
2023-11-16T09:55:00.000000000Z,33,2,4460,134.880000000,134.880000000,134.840000000,134.840000000,4,GOOGL
2023-11-16T10:02:00.000000000Z,33,2,4460,134.880000000,134.880000000,134.880000000,134.880000000,3,GOOGL
2023-11-16T10:09:00.000000000Z,33,2,4460,134.880000000,134.880000000,134.880000000,134.880000000,3,GOOGL
2023-11-16T10:14:00.000000000Z,33,2,4460,134.890000000,134.890000000,134.890000000,134.890000000,17,GOOGL
2023-11-16T10:21:00.000000000Z,33,2,4460,134.920000000,134.940000000,134.920000000,134.940000000,104,GOOGL
2023-11-16T10:22:00.000000000Z,33,2,4460,134.980000000,134.980000000,134.980000000,134.980000000,50,GOOGL
2023-11-16T10:26:00.000000000Z,33,2,4460,134.970000000,135.000000000,134.970000000,135.000000000,709,GOOGL
2023-11-16T10:30:00.000000000Z,33,2,4460,135.000000000,135.000000000,135.000000000,135.000000000,1,GOOGL
2023-11-16T10:33:00.000000000Z,33,2,4460,135.000000000,135.000000000,135.000000000,135.000000000,1,GOOGL
2023-11-16T10:34:00.000000000Z,33,2,4460,135.000000000,135.000000000,135.000000000,135.000000000,5,GOOGL
2023-11-16T10:36:00.000000000Z,33,2,4460,134.970000000,134.970000000,134.970000000,134.970000000,1,GOOGL
2023-11-16T10:40:00.000000000Z,33,2,4460,134.970000000,134.970000000,134.950000000,134.950000000,247,GOOGL
2023-11-16T10:45:00.000000000Z,33,2,4460,134.990000000,135.000000000,134.990000000,135.000000000,142,GOOGL
2023-11-16T10:46:00.000000000Z,33,2,4460,135.000000000,135.050000000,135.000000000,135.050000000,410,GOOGL
2023-11-16T10:50:00.000000000Z,33,2,4460,135.050000000,135.050000000,135.050000000,135.050000000,70,GOOGL
2023-11-16T10:52:00.000000000Z,33,2,4460,135.020000000,135.080000000,135.020000000,135.080000000,71,GOOGL
2023-11-16T10:54:00.000000000Z,33,2,4460,135.060000000,135.060000000,135.060000000,135.060000000,1,GOOGL
2023-11-16T10:55:00.000000000Z,33,2,4460,135.000000000,135.000000000,135.000000000,135.000000000,57,GOOGL
2023-11-16T10:57:00.000000000Z,33,2,4460,135.000000000,135.000000000,135.000000000,135.000000000,116,GOOGL
2023-11-16T10:58:00.000000000Z,33,2,4460,135.080000000,135.080000000,135.080000000,135.080000000,1,GOOGL
2023-11-16T10:59:00.000000000Z,33,2,4460,135.080000000,135.080000000,135.080000000,135.080000000,66,GOOGL
2023-11-16T11:01:00.000000000Z,33,2,4460,135.080000000,135.080000000,135.080000000,135.080000000,1,GOOGL
2023-11-16T11:03:00.000000000Z,33,2,4460,135.110000000,135.130000000,135.110000000,135.130000000,337,GOOGL
2023-11-16T11:04:00.000000000Z,33,2,4460,135.150000000,135.180000000,135.150000000,135.180000000,3,GOOGL
2023-11-16T11:05:00.000000000Z,33,2,4460,135.190000000,135.190000000,135.190000000,135.190000000,1,GOOGL
2023-11-16T11:06:00.000000000Z,33,2,4460,135.180000000,135.180000000,135.180000000,135.180000000,1,GOOGL
