ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2018-05-31T10:24:00.000000000Z,33,2,3374,1075.960000000,1075.960000000,1075.960000000,1075.960000000,18,GOOGL
2018-05-31T11:18:00.000000000Z,33,2,3374,1081.350000000,1081.350000000,1081.350000000,1081.350000000,83,GOOGL
2018-05-31T11:33:00.000000000Z,33,2,3374,1081.240000000,1081.590000000,1081.240000000,1081.590000000,200,GOOGL
2018-05-31T11:37:00.000000000Z,33,2,3374,1082.100000000,1082.100000000,1082.100000000,1082.100000000,6,GOOGL
2018-05-31T11:47:00.000000000Z,33,2,3374,1082.100000000,1082.100000000,1082.100000000,1082.100000000,100,GOOGL
2018-05-31T11:55:00.000000000Z,33,2,3374,1082.000000000,1082.000000000,1082.000000000,1082.000000000,1,GOOGL
2018-05-31T12:01:00.000000000Z,33,2,3374,1082.000000000,1082.000000000,1082.000000000,1082.000000000,70,GOOGL
2018-05-31T12:06:00.000000000Z,33,2,3374,1082.000000000,1082.000000000,1082.000000000,1082.000000000,3,GOOGL
2018-05-31T12:17:00.000000000Z,33,2,3374,1081.470000000,1081.630000000,1081.470000000,1081.630000000,22,GOOGL
2018-05-31T12:20:00.000000000Z,33,2,3374,1081.630000000,1082.000000000,1081.630000000,1082.000000000,162,GOOGL
2018-05-31T12:23:00.000000000Z,33,2,3374,1082.310000000,1082.330000000,1082.310000000,1082.330000000,131,GOOGL
2018-05-31T12:35:00.000000000Z,33,2,3374,1082.330000000,1082.330000000,1082.030000000,1082.030000000,73,GOOGL
2018-05-31T12:37:00.000000000Z,33,2,3374,1082.210000000,1082.950000000,1082.210000000,1082.950000000,82,GOOGL
2018-05-31T12:48:00.000000000Z,33,2,3374,1082.820000000,1082.900000000,1082.250000000,1082.250000000,14,GOOGL
2018-05-31T12:52:00.000000000Z,33,2,3374,1082.930000000,1083.200000000,1082.630000000,1083.200000000,311,GOOGL
2018-05-31T12:59:00.000000000Z,33,2,3374,1083.000000000,1083.000000000,1083.000000000,1083.000000000,102,GOOGL
2018-05-31T13:00:00.000000000Z,33,2,3374,1083.000000000,1083.000000000,1083.000000000,1083.000000000,31,GOOGL
2018-05-31T13:01:00.000000000Z,33,2,3374,1083.000000000,1083.000000000,1083.000000000,1083.000000000,139,GOOGL
2018-05-31T13:02:00.000000000Z,33,2,3374,1083.000000000,1083.000000000,1083.000000000,1083.000000000,357,GOOGL
2018-05-31T13:03:00.000000000Z,33,2,3374,1082.020000000,1082.700000000,1082.020000000,1082.700000000,22,GOOGL
2018-05-31T13:05:00.000000000Z,33,2,3374,1082.250000000,1082.250000000,1082.250000000,1082.250000000,17,GOOGL
2018-05-31T13:07:00.000000000Z,33,2,3374,1082.000000000,1082.000000000,1082.000000000,1082.000000000,632,GOOGL
2018-05-31T13:08:00.000000000Z,33,2,3374,1082.000000000,1082.000000000,1082.000000000,1082.000000000,850,GOOGL
2018-05-31T13:11:00.000000000Z,33,2,3374,1082.000000000,1082.000000000,1081.990000000,1082.000000000,772,GOOGL
2018-05-31T13:12:00.000000000Z,33,2,3374,1082.010000000,1082.010000000,1082.010000000,1082.010000000,13,GOOGL
2018-05-31T13:14:00.000000000Z,33,2,3374,1082.130000000,1082.130000000,1082.130000000,1082.130000000,6,GOOGL
2018-05-31T13:16:00.000000000Z,33,2,3374,1082.130000000,1082.130000000,1082.130000000,1082.130000000,151,GOOGL
2018-05-31T13:17:00.000000000Z,33,2,3374,1082.150000000,1082.150000000,1082.150000000,1082.150000000,10,GOOGL
2018-05-31T13:18:00.000000000Z,33,2,3374,1082.150000000,1082.150000000,1082.150000000,1082.150000000,50,GOOGL
2018-05-31T13:19:00.000000000Z,33,2,3374,1081.770000000,1081.770000000,1081.770000000,1081.770000000,1,GOOGL
2018-05-31T13:20:00.000000000Z,33,2,3374,1082.160000000,1082.160000000,1082.010000000,1082.010000000,25,GOOGL
2018-05-31T13:21:00.000000000Z,33,2,3374,1082.010000000,1082.010000000,1082.010000000,1082.010000000,50,GOOGL
