ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2022-04-06T09:34:00.000000000Z,33,2,4849,2788.980000000,2788.980000000,2788.980000000,2788.980000000,1,GOOGL
2022-04-06T09:35:00.000000000Z,33,2,4849,2788.720000000,2788.720000000,2788.720000000,2788.720000000,1,GOOGL
2022-04-06T09:37:00.000000000Z,33,2,4849,2787.880000000,2787.880000000,2787.800000000,2787.800000000,2,GOOGL
2022-04-06T09:38:00.000000000Z,33,2,4849,2786.030000000,2786.030000000,2786.000000000,2786.000000000,8,GOOGL
2022-04-06T09:39:00.000000000Z,33,2,4849,2786.030000000,2786.030000000,2786.030000000,2786.030000000,1,GOOGL
2022-04-06T09:40:00.000000000Z,33,2,4849,2786.030000000,2786.030000000,2786.030000000,2786.030000000,10,GOOGL
2022-04-06T09:42:00.000000000Z,33,2,4849,2785.000000000,2785.000000000,2785.000000000,2785.000000000,4,GOOGL
2022-04-06T09:43:00.000000000Z,33,2,4849,2785.000000000,2785.000000000,2785.000000000,2785.000000000,1,GOOGL
2022-04-06T09:45:00.000000000Z,33,2,4849,2783.330000000,2783.330000000,2783.330000000,2783.330000000,1,GOOGL
2022-04-06T09:46:00.000000000Z,33,2,4849,2783.370000000,2783.370000000,2783.370000000,2783.370000000,2,GOOGL
2022-04-06T09:47:00.000000000Z,33,2,4849,2783.330000000,2783.330000000,2783.330000000,2783.330000000,1,GOOGL
2022-04-06T09:50:00.000000000Z,33,2,4849,2783.330000000,2783.330000000,2783.330000000,2783.330000000,4,GOOGL
2022-04-06T09:51:00.000000000Z,33,2,4849,2783.330000000,2783.330000000,2781.010000000,2781.010000000,10,GOOGL
2022-04-06T09:52:00.000000000Z,33,2,4849,2781.010000000,2781.010000000,2780.570000000,2780.570000000,5,GOOGL
2022-04-06T09:54:00.000000000Z,33,2,4849,2780.570000000,2780.570000000,2780.570000000,2780.570000000,1,GOOGL
2022-04-06T09:55:00.000000000Z,33,2,4849,2780.350000000,2780.350000000,2780.350000000,2780.350000000,1,GOOGL
