ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2020-11-27T12:01:00.000000000Z,33,2,3715,1770.000000000,1770.000000000,1770.000000000,1770.000000000,1,GOOGL
2020-11-27T12:18:00.000000000Z,33,2,3715,1770.610000000,1770.610000000,1770.000000000,1770.000000000,5,GOOGL
2020-11-27T12:34:00.000000000Z,33,2,3715,1771.500000000,1771.500000000,1771.250000000,1771.250000000,11,GOOGL
2020-11-27T12:39:00.000000000Z,33,2,3715,1771.010000000,1771.010000000,1770.020000000,1770.020000000,12,GOOGL
2020-11-27T12:41:00.000000000Z,33,2,3715,1770.150000000,1770.150000000,1770.150000000,1770.150000000,15,GOOGL
2020-11-27T12:42:00.000000000Z,33,2,3715,1771.370000000,1771.370000000,1771.370000000,1771.370000000,2,GOOGL
2020-11-27T12:52:00.000000000Z,33,2,3715,1771.550000000,1771.550000000,1771.550000000,1771.550000000,10,GOOGL
2020-11-27T12:55:00.000000000Z,33,2,3715,1772.000000000,1772.000000000,1771.800000000,1771.800000000,2,GOOGL
2020-11-27T12:58:00.000000000Z,33,2,3715,1771.800000000,1771.800000000,1771.800000000,1771.800000000,2,GOOGL
2020-11-27T12:59:00.000000000Z,33,2,3715,1771.910000000,1771.910000000,1771.800000000,1771.800000000,7,GOOGL
2020-11-27T13:00:00.000000000Z,33,2,3715,1773.390000000,1773.390000000,1773.300000000,1773.300000000,2,GOOGL
2020-11-27T13:01:00.000000000Z,33,2,3715,1771.800000000,1771.800000000,1771.800000000,1771.800000000,6,GOOGL
2020-11-27T13:02:00.000000000Z,33,2,3715,1771.800000000,1771.800000000,1771.800000000,1771.800000000,9,GOOGL
2020-11-27T13:03:00.000000000Z,33,2,3715,1771.800000000,1771.800000000,1771.000000000,1771.000000000,14,GOOGL
2020-11-27T13:04:00.000000000Z,33,2,3715,1770.000000000,1770.000000000,1770.000000000,1770.000000000,4,GOOGL
2020-11-27T13:09:00.000000000Z,33,2,3715,1771.500000000,1771.500000000,1769.600000000,1769.600000000,11,GOOGL
2020-11-27T13:11:00.000000000Z,33,2,3715,1770.710000000,1770.710000000,1770.470000000,1770.470000000,4,GOOGL
2020-11-27T13:12:00.000000000Z,33,2,3715,1770.400000000,1770.400000000,1770.400000000,1770.400000000,7,GOOGL
2020-11-27T13:15:00.000000000Z,33,2,3715,1770.400000000,1770.400000000,1770.400000000,1770.400000000,7,GOOGL
2020-11-27T13:18:00.000000000Z,33,2,3715,1770.000000000,1770.000000000,1768.790000000,1768.790000000,4,GOOGL
2020-11-27T13:20:00.000000000Z,33,2,3715,1771.500000000,1771.500000000,1771.500000000,1771.500000000,27,GOOGL
2020-11-27T13:22:00.000000000Z,33,2,3715,1770.000000000,1770.000000000,1769.990000000,1769.990000000,5,GOOGL
2020-11-27T13:31:00.000000000Z,33,2,3715,1770.600000000,1770.600000000,1770.590000000,1770.590000000,30,GOOGL
2020-11-27T13:40:00.000000000Z,33,2,3715,1770.350000000,1771.990000000,1770.350000000,1771.990000000,44,GOOGL
2020-11-27T13:42:00.000000000Z,33,2,3715,1772.000000000,1772.000000000,1772.000000000,1772.000000000,2,GOOGL
2020-11-27T13:44:00.000000000Z,33,2,3715,1770.300000000,1770.300000000,1770.300000000,1770.300000000,2,GOOGL
