ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2020-06-22T11:00:00.000000000Z,33,2,3487,1427.030000000,1427.030000000,1427.030000000,1427.030000000,33,GOOGL
2020-06-22T11:11:00.000000000Z,33,2,3487,1425.820000000,1425.820000000,1425.380000000,1425.380000000,34,GOOGL
2020-06-22T11:25:00.000000000Z,33,2,3487,1425.010000000,1425.010000000,1425.000000000,1425.000000000,202,GOOGL
2020-06-22T11:35:00.000000000Z,33,2,3487,1425.990000000,1425.990000000,1425.200000000,1425.200000000,54,GOOGL
2020-06-22T11:36:00.000000000Z,33,2,3487,1425.000000000,1425.000000000,1425.000000000,1425.000000000,9,GOOGL
2020-06-22T11:42:00.000000000Z,33,2,3487,1427.800000000,1427.800000000,1427.800000000,1427.800000000,8,GOOGL
2020-06-22T11:45:00.000000000Z,33,2,3487,1425.120000000,1425.120000000,1425.120000000,1425.120000000,3,GOOGL
2020-06-22T11:47:00.000000000Z,33,2,3487,1426.230000000,1426.230000000,1426.230000000,1426.230000000,2,GOOGL
2020-06-22T11:48:00.000000000Z,33,2,3487,1426.250000000,1426.250000000,1426.250000000,1426.250000000,1,GOOGL
2020-06-22T12:00:00.000000000Z,33,2,3487,1426.130000000,1426.130000000,1426.130000000,1426.130000000,10,GOOGL
2020-06-22T12:07:00.000000000Z,33,2,3487,1427.000000000,1427.000000000,1426.500000000,1426.500000000,65,GOOGL
2020-06-22T12:09:00.000000000Z,33,2,3487,1426.570000000,1426.570000000,1426.570000000,1426.570000000,2,GOOGL
2020-06-22T12:10:00.000000000Z,33,2,3487,1427.400000000,1427.400000000,1427.400000000,1427.400000000,1,GOOGL
2020-06-22T12:12:00.000000000Z,33,2,3487,1426.570000000,1426.600000000,1426.570000000,1426.570000000,8,GOOGL
2020-06-22T12:15:00.000000000Z,33,2,3487,1426.860000000,1426.860000000,1426.860000000,1426.860000000,3,GOOGL
2020-06-22T12:16:00.000000000Z,33,2,3487,1426.860000000,1427.000000000,1426.400000000,1426.400000000,61,GOOGL
2020-06-22T12:17:00.000000000Z,33,2,3487,1427.000000000,1427.000000000,1426.450000000,1426.450000000,21,GOOGL
2020-06-22T12:18:00.000000000Z,33,2,3487,1426.400000000,1426.440000000,1426.400000000,1426.440000000,5,GOOGL
2020-06-22T12:19:00.000000000Z,33,2,3487,1426.420000000,1426.420000000,1426.420000000,1426.420000000,2,GOOGL
2020-06-22T12:22:00.000000000Z,33,2,3487,1427.010000000,1427.010000000,1427.010000000,1427.010000000,1,GOOGL
2020-06-22T12:23:00.000000000Z,33,2,3487,1427.010000000,1427.010000000,1427.000000000,1427.010000000,23,GOOGL
2020-06-22T12:26:00.000000000Z,33,2,3487,1427.610000000,1428.000000000,1427.610000000,1428.000000000,56,GOOGL
2020-06-22T12:27:00.000000000Z,33,2,3487,1428.000000000,1428.000000000,1427.950000000,1427.950000000,198,GOOGL
2020-06-22T12:28:00.000000000Z,33,2,3487,1427.950000000,1427.950000000,1427.950000000,1427.950000000,70,GOOGL
2020-06-22T12:30:00.000000000Z,33,2,3487,1427.010000000,1427.010000000,1427.000000000,1427.000000000,5,GOOGL
2020-06-22T12:32:00.000000000Z,33,2,3487,1426.460000000,1426.460000000,1426.100000000,1426.100000000,20,GOOGL
2020-06-22T12:33:00.000000000Z,33,2,3487,1426.000000000,1426.000000000,1424.900000000,1424.900000000,24,GOOGL
2020-06-22T12:34:00.000000000Z,33,2,3487,1426.000000000,1426.000000000,1426.000000000,1426.000000000,1,GOOGL
2020-06-22T12:36:00.000000000Z,33,2,3487,1426.000000000,1426.000000000,1426.000000000,1426.000000000,5,GOOGL
2020-06-22T12:39:00.000000000Z,33,2,3487,1425.010000000,1425.010000000,1425.010000000,1425.010000000,3,GOOGL
2020-06-22T12:46:00.000000000Z,33,2,3487,1425.000000000,1425.340000000,1425.000000000,1425.340000000,7,GOOGL
2020-06-22T12:48:00.000000000Z,33,2,3487,1425.400000000,1425.400000000,1425.400000000,1425.400000000,1,GOOGL
2020-06-22T12:49:00.000000000Z,33,2,3487,1426.100000000,1426.300000000,1426.100000000,1426.300000000,106,GOOGL
2020-06-22T12:50:00.000000000Z,33,2,3487,1426.280000000,1426.280000000,1426.280000000,1426.280000000,15,GOOGL
2020-06-22T12:52:00.000000000Z,33,2,3487,1426.900000000,1426.900000000,1426.900000000,1426.900000000,14,GOOGL
2020-06-22T12:54:00.000000000Z,33,2,3487,1426.750000000,1426.750000000,1426.750000000,1426.750000000,21,GOOGL
2020-06-22T12:58:00.000000000Z,33,2,3487,1426.000000000,1426.000000000,1426.000000000,1426.000000000,3,GOOGL
2020-06-22T13:00:00.000000000Z,33,2,3487,1426.500000000,1426.500000000,1420.000000000,1421.490000000,266,GOOGL
2020-06-22T13:01:00.000000000Z,33,2,3487,1424.990000000,1424.990000000,1424.990000000,1424.990000000,1,GOOGL
2020-06-22T13:02:00.000000000Z,33,2,3487,1424.960000000,1425.360000000,1424.960000000,1425.360000000,42,GOOGL
2020-06-22T13:03:00.000000000Z,33,2,3487,1425.690000000,1427.880000000,1425.690000000,1426.300000000,224,GOOGL
2020-06-22T13:04:00.000000000Z,33,2,3487,1424.100000000,1424.930000000,1424.000000000,1424.640000000,73,GOOGL
2020-06-22T13:05:00.000000000Z,33,2,3487,1424.500000000,1424.500000000,1424.270000000,1424.270000000,55,GOOGL
2020-06-22T13:06:00.000000000Z,33,2,3487,1424.270000000,1425.050000000,1422.250000000,1422.790000000,92,GOOGL
2020-06-22T13:07:00.000000000Z,33,2,3487,1422.790000000,1422.790000000,1422.250000000,1422.250000000,56,GOOGL
2020-06-22T13:08:00.000000000Z,33,2,3487,1424.720000000,1424.990000000,1424.640000000,1424.990000000,10,GOOGL
2020-06-22T13:13:00.000000000Z,33,2,3487,1423.510000000,1423.510000000,1422.310000000,1422.310000000,47,GOOGL
