ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2022-03-31T09:31:00.000000000Z,33,2,4846,2853.000000000,2853.000000000,2853.000000000,2853.000000000,1,GOOGL
2022-03-31T09:32:00.000000000Z,33,2,4846,2853.500000000,2853.500000000,2853.000000000,2853.000000000,8,GOOGL
2022-03-31T09:33:00.000000000Z,33,2,4846,2853.450000000,2853.450000000,2851.530000000,2851.530000000,17,GOOGL
2022-03-31T09:34:00.000000000Z,33,2,4846,2853.300000000,2853.380000000,2853.300000000,2853.380000000,19,GOOGL
2022-03-31T09:35:00.000000000Z,33,2,4846,2853.380000000,2853.380000000,2853.380000000,2853.380000000,5,GOOGL
2022-03-31T09:36:00.000000000Z,33,2,4846,2853.380000000,2853.380000000,2853.380000000,2853.380000000,1,GOOGL
2022-03-31T09:38:00.000000000Z,33,2,4846,2853.000000000,2853.000000000,2853.000000000,2853.000000000,1,GOOGL
2022-03-31T09:40:00.000000000Z,33,2,4846,2851.460000000,2851.460000000,2851.400000000,2851.400000000,2,GOOGL
2022-03-31T09:41:00.000000000Z,33,2,4846,2852.000000000,2852.000000000,2852.000000000,2852.000000000,1,GOOGL
2022-03-31T09:47:00.000000000Z,33,2,4846,2851.410000000,2853.270000000,2851.410000000,2853.270000000,2,GOOGL
2022-03-31T09:48:00.000000000Z,33,2,4846,2851.230000000,2851.490000000,2851.230000000,2851.490000000,2,GOOGL
2022-03-31T09:49:00.000000000Z,33,2,4846,2851.530000000,2851.530000000,2851.350000000,2851.350000000,6,GOOGL
2022-03-31T09:50:00.000000000Z,33,2,4846,2851.510000000,2851.510000000,2851.510000000,2851.510000000,1,GOOGL
2022-03-31T09:51:00.000000000Z,33,2,4846,2851.510000000,2851.890000000,2851.070000000,2851.070000000,8,GOOGL
2022-03-31T09:52:00.000000000Z,33,2,4846,2851.770000000,2851.890000000,2850.960000000,2850.960000000,15,GOOGL
2022-03-31T10:04:00.000000000Z,33,2,4846,2852.960000000,2853.190000000,2852.960000000,2853.190000000,8,GOOGL
2022-03-31T10:06:00.000000000Z,33,2,4846,2852.300000000,2852.300000000,2852.300000000,2852.300000000,1,GOOGL
2022-03-31T10:10:00.000000000Z,33,2,4846,2853.270000000,2853.700000000,2853.270000000,2853.700000000,20,GOOGL
2022-03-31T10:14:00.000000000Z,33,2,4846,2852.700000000,2852.700000000,2852.700000000,2852.700000000,2,GOOGL
2022-03-31T10:16:00.000000000Z,33,2,4846,2852.690000000,2852.690000000,2852.690000000,2852.690000000,5,GOOGL
2022-03-31T10:17:00.000000000Z,33,2,4846,2852.690000000,2852.690000000,2852.690000000,2852.690000000,1,GOOGL
2022-03-31T10:18:00.000000000Z,33,2,4846,2852.500000000,2852.500000000,2852.500000000,2852.500000000,1,GOOGL
