ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2025-01-24T09:30:00.000000000Z,33,2,7152,198.370000000,198.410000000,198.370000000,198.410000000,60,GOOGL
2025-01-24T09:31:00.000000000Z,33,2,7152,198.350000000,198.360000000,198.290000000,198.360000000,147,GOOGL
2025-01-24T09:32:00.000000000Z,33,2,7152,198.360000000,198.360000000,198.320000000,198.330000000,32,GOOGL
2025-01-24T09:33:00.000000000Z,33,2,7152,198.330000000,198.330000000,198.290000000,198.290000000,114,GOOGL
2025-01-24T09:35:00.000000000Z,33,2,7152,198.290000000,198.290000000,198.290000000,198.290000000,70,GOOGL
2025-01-24T09:36:00.000000000Z,33,2,7152,198.250000000,198.330000000,198.250000000,198.330000000,478,GOOGL
2025-01-24T09:37:00.000000000Z,33,2,7152,198.430000000,198.430000000,198.430000000,198.430000000,1,GOOGL
2025-01-24T09:38:00.000000000Z,33,2,7152,198.340000000,198.340000000,198.280000000,198.280000000,732,GOOGL
2025-01-24T09:39:00.000000000Z,33,2,7152,198.350000000,198.350000000,198.350000000,198.350000000,39,GOOGL
2025-01-24T09:40:00.000000000Z,33,2,7152,198.350000000,198.350000000,198.320000000,198.320000000,81,GOOGL
2025-01-24T09:41:00.000000000Z,33,2,7152,198.380000000,198.380000000,198.380000000,198.380000000,50,GOOGL
2025-01-24T09:42:00.000000000Z,33,2,7152,198.380000000,198.380000000,198.350000000,198.350000000,11,GOOGL
2025-01-24T09:43:00.000000000Z,33,2,7152,198.350000000,198.350000000,198.350000000,198.350000000,37,GOOGL
2025-01-24T09:45:00.000000000Z,33,2,7152,198.340000000,198.340000000,198.340000000,198.340000000,1,GOOGL
2025-01-24T09:46:00.000000000Z,33,2,7152,198.240000000,198.240000000,198.180000000,198.240000000,725,GOOGL
2025-01-24T09:47:00.000000000Z,33,2,7152,198.230000000,198.230000000,198.160000000,198.200000000,31,GOOGL
2025-01-24T09:48:00.000000000Z,33,2,7152,198.170000000,198.170000000,198.170000000,198.170000000,50,GOOGL
2025-01-24T09:49:00.000000000Z,33,2,7152,198.170000000,198.170000000,198.140000000,198.140000000,61,GOOGL
2025-01-24T09:50:00.000000000Z,33,2,7152,198.100000000,198.100000000,198.100000000,198.100000000,2,GOOGL
2025-01-24T09:51:00.000000000Z,33,2,7152,198.090000000,198.090000000,198.090000000,198.090000000,34,GOOGL
2025-01-24T09:52:00.000000000Z,33,2,7152,198.160000000,198.250000000,198.160000000,198.250000000,702,GOOGL
2025-01-24T09:54:00.000000000Z,33,2,7152,198.250000000,198.250000000,198.250000000,198.250000000,50,GOOGL
2025-01-24T09:55:00.000000000Z,33,2,7152,198.220000000,198.220000000,198.220000000,198.220000000,1,GOOGL
2025-01-24T09:56:00.000000000Z,33,2,7152,198.320000000,198.320000000,198.320000000,198.320000000,114,GOOGL
2025-01-24T09:57:00.000000000Z,33,2,7152,198.240000000,198.240000000,198.240000000,198.240000000,2,GOOGL
2025-01-24T09:58:00.000000000Z,33,2,7152,198.280000000,198.280000000,198.210000000,198.210000000,301,GOOGL
2025-01-24T10:00:00.000000000Z,33,2,7152,198.260000000,198.260000000,198.260000000,198.260000000,100,GOOGL
2025-01-24T10:02:00.000000000Z,33,2,7152,198.260000000,198.260000000,198.260000000,198.260000000,30,GOOGL
2025-01-24T10:04:00.000000000Z,33,2,7152,198.290000000,198.290000000,198.250000000,198.250000000,208,GOOGL
2025-01-24T10:05:00.000000000Z,33,2,7152,198.250000000,198.330000000,198.230000000,198.330000000,927,GOOGL
2025-01-24T10:06:00.000000000Z,33,2,7152,198.330000000,198.330000000,198.330000000,198.330000000,5,GOOGL
2025-01-24T10:09:00.000000000Z,33,2,7152,198.390000000,198.390000000,198.390000000,198.390000000,5,GOOGL
2025-01-24T10:10:00.000000000Z,33,2,7152,198.400000000,198.400000000,198.330000000,198.330000000,31,GOOGL
2025-01-24T10:11:00.000000000Z,33,2,7152,198.310000000,198.310000000,198.300000000,198.300000000,61,GOOGL
2025-01-24T10:14:00.000000000Z,33,2,7152,198.330000000,198.330000000,198.300000000,198.300000000,38,GOOGL
2025-01-24T10:16:00.000000000Z,33,2,7152,198.300000000,198.300000000,198.300000000,198.300000000,139,GOOGL
2025-01-24T10:17:00.000000000Z,33,2,7152,198.380000000,198.380000000,198.300000000,198.300000000,720,GOOGL
2025-01-24T10:18:00.000000000Z,33,2,7152,198.290000000,198.290000000,198.290000000,198.290000000,5,GOOGL
2025-01-24T10:19:00.000000000Z,33,2,7152,198.260000000,198.290000000,198.230000000,198.230000000,179,GOOGL
2025-01-24T10:21:00.000000000Z,33,2,7152,198.310000000,198.340000000,198.310000000,198.340000000,99,GOOGL
2025-01-24T10:26:00.000000000Z,33,2,7152,198.380000000,198.390000000,198.380000000,198.380000000,241,GOOGL
2025-01-24T10:27:00.000000000Z,33,2,7152,198.410000000,198.450000000,198.410000000,198.430000000,118,GOOGL
2025-01-24T10:28:00.000000000Z,33,2,7152,198.380000000,198.380000000,198.380000000,198.380000000,545,GOOGL
2025-01-24T10:29:00.000000000Z,33,2,7152,198.310000000,198.310000000,198.260000000,198.260000000,204,GOOGL
2025-01-24T10:30:00.000000000Z,33,2,7152,198.260000000,198.260000000,198.260000000,198.260000000,100,GOOGL
2025-01-24T10:33:00.000000000Z,33,2,7152,198.310000000,198.310000000,198.310000000,198.310000000,6,GOOGL
2025-01-24T10:34:00.000000000Z,33,2,7152,198.310000000,198.310000000,198.310000000,198.310000000,20,GOOGL
2025-01-24T10:40:00.000000000Z,33,2,7152,198.260000000,198.260000000,198.260000000,198.260000000,50,GOOGL
2025-01-24T10:43:00.000000000Z,33,2,7152,198.200000000,198.260000000,198.190000000,198.260000000,109,GOOGL
2025-01-24T10:44:00.000000000Z,33,2,7152,198.280000000,198.280000000,198.160000000,198.160000000,141,GOOGL
2025-01-24T10:49:00.000000000Z,33,2,7152,198.300000000,198.390000000,198.300000000,198.390000000,161,GOOGL
2025-01-24T10:50:00.000000000Z,33,2,7152,198.370000000,198.370000000,198.370000000,198.370000000,1,GOOGL
2025-01-24T10:51:00.000000000Z,33,2,7152,198.370000000,198.370000000,198.370000000,198.370000000,8,GOOGL
2025-01-24T10:52:00.000000000Z,33,2,7152,198.360000000,198.380000000,198.360000000,198.380000000,110,GOOGL
2025-01-24T10:54:00.000000000Z,33,2,7152,198.370000000,198.370000000,198.370000000,198.370000000,5,GOOGL
2025-01-24T10:55:00.000000000Z,33,2,7152,198.400000000,198.400000000,198.400000000,198.400000000,194,GOOGL
2025-01-24T11:00:00.000000000Z,33,2,7152,198.400000000,198.400000000,198.400000000,198.400000000,3,GOOGL
2025-01-24T11:01:00.000000000Z,33,2,7152,198.360000000,198.360000000,198.360000000,198.360000000,14,GOOGL
2025-01-24T11:02:00.000000000Z,33,2,7152,198.370000000,198.370000000,198.370000000,198.370000000,10,GOOGL
2025-01-24T11:03:00.000000000Z,33,2,7152,198.370000000,198.370000000,198.370000000,198.370000000,9,GOOGL
2025-01-24T11:04:00.000000000Z,33,2,7152,198.400000000,198.400000000,198.400000000,198.400000000,1,GOOGL
2025-01-24T11:05:00.000000000Z,33,2,7152,198.400000000,198.400000000,198.400000000,198.400000000,2,GOOGL
2025-01-24T11:06:00.000000000Z,33,2,7152,198.390000000,198.420000000,198.390000000,198.420000000,122,GOOGL
2025-01-24T11:07:00.000000000Z,33,2,7152,198.410000000,198.410000000,198.400000000,198.400000000,150,GOOGL
2025-01-24T11:08:00.000000000Z,33,2,7152,198.400000000,198.400000000,198.400000000,198.400000000,50,GOOGL
