ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2021-04-23T13:02:00.000000000Z,33,2,4199,2260.330000000,2260.330000000,2260.330000000,2260.330000000,3,GOOGL
2021-04-23T13:03:00.000000000Z,33,2,4199,2261.000000000,2261.000000000,2260.330000000,2260.500000000,19,GOOGL
2021-04-23T13:05:00.000000000Z,33,2,4199,2261.000000000,2261.000000000,2260.510000000,2260.510000000,11,GOOGL
2021-04-23T13:09:00.000000000Z,33,2,4199,2260.420000000,2260.420000000,2259.000000000,2259.700000000,109,GOOGL
2021-04-23T13:10:00.000000000Z,33,2,4199,2260.000000000,2260.000000000,2259.070000000,2259.070000000,2,GOOGL
2021-04-23T13:15:00.000000000Z,33,2,4199,2262.000000000,2262.000000000,2262.000000000,2262.000000000,1,GOOGL
2021-04-23T13:18:00.000000000Z,33,2,4199,2261.000000000,2261.000000000,2261.000000000,2261.000000000,18,GOOGL
2021-04-23T13:22:00.000000000Z,33,2,4199,2262.400000000,2262.990000000,2262.400000000,2262.990000000,30,GOOGL
2021-04-23T13:24:00.000000000Z,33,2,4199,2261.510000000,2261.510000000,2261.510000000,2261.510000000,5,GOOGL
2021-04-23T13:26:00.000000000Z,33,2,4199,2262.000000000,2262.000000000,2262.000000000,2262.000000000,5,GOOGL
2021-04-23T13:27:00.000000000Z,33,2,4199,2263.000000000,2263.000000000,2263.000000000,2263.000000000,1,GOOGL
2021-04-23T13:28:00.000000000Z,33,2,4199,2263.790000000,2267.640000000,2263.790000000,2267.000000000,95,GOOGL
2021-04-23T13:29:00.000000000Z,33,2,4199,2264.380000000,2269.000000000,2264.300000000,2267.090000000,84,GOOGL
2021-04-23T13:30:00.000000000Z,33,2,4199,2267.100000000,2270.560000000,2264.460000000,2270.560000000,17519,GOOGL
2021-04-23T13:31:00.000000000Z,33,2,4199,2271.350000000,2274.170000000,2270.460000000,2271.910000000,1774,GOOGL
2021-04-23T13:32:00.000000000Z,33,2,4199,2272.960000000,2274.240000000,2270.660000000,2271.820000000,730,GOOGL
2021-04-23T13:33:00.000000000Z,33,2,4199,2272.000000000,2274.890000000,2271.440000000,2274.350000000,1825,GOOGL
2021-04-23T13:34:00.000000000Z,33,2,4199,2274.100000000,2277.000000000,2272.680000000,2272.980000000,1856,GOOGL
2021-04-23T13:35:00.000000000Z,33,2,4199,2273.010000000,2273.520000000,2267.910000000,2267.910000000,3739,GOOGL
2021-04-23T13:36:00.000000000Z,33,2,4199,2267.910000000,2268.600000000,2265.700000000,2268.210000000,2072,GOOGL
2021-04-23T13:37:00.000000000Z,33,2,4199,2267.960000000,2269.220000000,2267.520000000,2267.970000000,1082,GOOGL
2021-04-23T13:38:00.000000000Z,33,2,4199,2269.400000000,2269.400000000,2265.310000000,2267.240000000,2034,GOOGL
2021-04-23T13:39:00.000000000Z,33,2,4199,2266.740000000,2269.695000000,2266.585000000,2269.695000000,1059,GOOGL
2021-04-23T13:40:00.000000000Z,33,2,4199,2270.130000000,2270.910000000,2268.080000000,2268.560000000,1132,GOOGL
2021-04-23T13:41:00.000000000Z,33,2,4199,2268.850000000,2269.300000000,2267.910000000,2269.300000000,476,GOOGL
2021-04-23T13:42:00.000000000Z,33,2,4199,2269.270000000,2271.000000000,2268.640000000,2270.090000000,2490,GOOGL
2021-04-23T13:43:00.000000000Z,33,2,4199,2271.050000000,2272.430000000,2269.350000000,2270.410000000,4884,GOOGL
2021-04-23T13:44:00.000000000Z,33,2,4199,2269.750000000,2269.760000000,2267.000000000,2267.580000000,1178,GOOGL
2021-04-23T13:45:00.000000000Z,33,2,4199,2268.120000000,2268.840000000,2267.520000000,2268.610000000,870,GOOGL
2021-04-23T13:46:00.000000000Z,33,2,4199,2268.160000000,2268.530000000,2263.000000000,2263.690000000,1950,GOOGL
2021-04-23T13:47:00.000000000Z,33,2,4199,2263.310000000,2264.330000000,2261.160000000,2263.470000000,1857,GOOGL
2021-04-23T13:48:00.000000000Z,33,2,4199,2264.330000000,2265.150000000,2262.070000000,2262.070000000,1159,GOOGL
2021-04-23T13:49:00.000000000Z,33,2,4199,2261.610000000,2264.440000000,2260.260000000,2262.750000000,2030,GOOGL
2021-04-23T13:50:00.000000000Z,33,2,4199,2263.600000000,2266.790000000,2263.590000000,2264.630000000,686,GOOGL
2021-04-23T13:51:00.000000000Z,33,2,4199,2264.970000000,2266.380000000,2264.440000000,2264.520000000,1240,GOOGL
2021-04-23T13:52:00.000000000Z,33,2,4199,2264.770000000,2266.070000000,2263.230000000,2266.070000000,3453,GOOGL
2021-04-23T13:53:00.000000000Z,33,2,4199,2265.830000000,2267.520000000,2265.560000000,2266.630000000,849,GOOGL
2021-04-23T13:54:00.000000000Z,33,2,4199,2266.280000000,2266.540000000,2264.990000000,2265.140000000,1350,GOOGL
2021-04-23T13:55:00.000000000Z,33,2,4199,2264.860000000,2265.320000000,2263.690000000,2264.100000000,1943,GOOGL
2021-04-23T13:56:00.000000000Z,33,2,4199,2264.110000000,2266.250000000,2263.000000000,2265.960000000,1265,GOOGL
2021-04-23T13:57:00.000000000Z,33,2,4199,2266.520000000,2266.520000000,2264.650000000,2264.650000000,687,GOOGL
2021-04-23T13:58:00.000000000Z,33,2,4199,2264.540000000,2264.800000000,2263.840000000,2264.690000000,1424,GOOGL
2021-04-23T13:59:00.000000000Z,33,2,4199,2264.060000000,2265.500000000,2263.580000000,2264.350000000,1569,GOOGL
2021-04-23T14:00:00.000000000Z,33,2,4199,2264.580000000,2265.980000000,2262.000000000,2263.320000000,3282,GOOGL
2021-04-23T14:01:00.000000000Z,33,2,4199,2263.700000000,2264.550000000,2263.400000000,2264.130000000,839,GOOGL
2021-04-23T14:02:00.000000000Z,33,2,4199,2264.550000000,2264.560000000,2262.320000000,2263.530000000,3216,GOOGL
2021-04-23T14:03:00.000000000Z,33,2,4199,2263.710000000,2267.130000000,2263.500000000,2265.980000000,1473,GOOGL
2021-04-23T14:04:00.000000000Z,33,2,4199,2265.880000000,2268.000000000,2265.820000000,2267.750000000,584,GOOGL
2021-04-23T14:05:00.000000000Z,33,2,4199,2267.400000000,2268.190000000,2266.890000000,2267.750000000,460,GOOGL
2021-04-23T14:06:00.000000000Z,33,2,4199,2267.920000000,2268.070000000,2264.380000000,2264.710000000,1003,GOOGL
2021-04-23T14:07:00.000000000Z,33,2,4199,2264.690000000,2265.300000000,2264.550000000,2265.050000000,542,GOOGL
2021-04-23T14:08:00.000000000Z,33,2,4199,2265.380000000,2265.380000000,2263.830000000,2263.830000000,427,GOOGL
2021-04-23T14:09:00.000000000Z,33,2,4199,2263.790000000,2264.440000000,2262.000000000,2262.000000000,1789,GOOGL
2021-04-23T14:10:00.000000000Z,33,2,4199,2262.570000000,2264.520000000,2261.400000000,2264.520000000,1422,GOOGL
2021-04-23T14:11:00.000000000Z,33,2,4199,2265.380000000,2267.870000000,2265.190000000,2267.870000000,431,GOOGL
2021-04-23T14:12:00.000000000Z,33,2,4199,2267.590000000,2268.910000000,2266.920000000,2267.150000000,496,GOOGL
2021-04-23T14:13:00.000000000Z,33,2,4199,2267.310000000,2267.520000000,2266.230000000,2266.400000000,656,GOOGL
2021-04-23T14:14:00.000000000Z,33,2,4199,2266.400000000,2266.400000000,2265.390000000,2266.380000000,410,GOOGL
2021-04-23T14:15:00.000000000Z,33,2,4199,2266.240000000,2266.740000000,2265.220000000,2265.220000000,221,GOOGL
2021-04-23T14:16:00.000000000Z,33,2,4199,2264.320000000,2265.000000000,2264.310000000,2264.410000000,137,GOOGL
2021-04-23T14:17:00.000000000Z,33,2,4199,2264.970000000,2265.960000000,2264.810000000,2265.960000000,85,GOOGL
2021-04-23T14:18:00.000000000Z,33,2,4199,2266.140000000,2266.920000000,2266.140000000,2266.920000000,83,GOOGL
2021-04-23T14:19:00.000000000Z,33,2,4199,2266.850000000,2267.030000000,2266.060000000,2266.440000000,511,GOOGL
2021-04-23T14:20:00.000000000Z,33,2,4199,2265.820000000,2266.500000000,2265.220000000,2266.500000000,468,GOOGL
2021-04-23T14:21:00.000000000Z,33,2,4199,2266.570000000,2267.840000000,2266.570000000,2266.660000000,174,GOOGL
2021-04-23T14:22:00.000000000Z,33,2,4199,2266.230000000,2266.740000000,2265.690000000,2266.670000000,434,GOOGL
2021-04-23T14:23:00.000000000Z,33,2,4199,2266.690000000,2266.750000000,2266.120000000,2266.650000000,498,GOOGL
2021-04-23T14:24:00.000000000Z,33,2,4199,2266.870000000,2267.760000000,2265.240000000,2267.760000000,832,GOOGL
2021-04-23T14:25:00.000000000Z,33,2,4199,2267.780000000,2268.440000000,2267.420000000,2267.860000000,207,GOOGL
2021-04-23T14:26:00.000000000Z,33,2,4199,2267.970000000,2268.000000000,2267.300000000,2267.770000000,139,GOOGL
2021-04-23T14:27:00.000000000Z,33,2,4199,2267.610000000,2268.140000000,2266.140000000,2266.140000000,845,GOOGL
2021-04-23T14:28:00.000000000Z,33,2,4199,2265.500000000,2265.500000000,2263.880000000,2263.880000000,114,GOOGL
2021-04-23T14:29:00.000000000Z,33,2,4199,2264.400000000,2264.880000000,2263.530000000,2264.390000000,747,GOOGL
2021-04-23T14:30:00.000000000Z,33,2,4199,2265.000000000,2265.870000000,2262.500000000,2264.100000000,1106,GOOGL
2021-04-23T14:31:00.000000000Z,33,2,4199,2263.150000000,2266.470000000,2263.150000000,2266.470000000,677,GOOGL
2021-04-23T14:32:00.000000000Z,33,2,4199,2266.840000000,2267.000000000,2266.420000000,2267.000000000,994,GOOGL
2021-04-23T14:33:00.000000000Z,33,2,4199,2267.250000000,2270.950000000,2266.850000000,2270.950000000,1232,GOOGL
2021-04-23T14:34:00.000000000Z,33,2,4199,2270.380000000,2272.730000000,2270.360000000,2272.150000000,807,GOOGL
2021-04-23T14:35:00.000000000Z,33,2,4199,2272.230000000,2273.390000000,2272.050000000,2273.130000000,1307,GOOGL
2021-04-23T14:36:00.000000000Z,33,2,4199,2272.730000000,2273.070000000,2271.640000000,2273.060000000,775,GOOGL
2021-04-23T14:37:00.000000000Z,33,2,4199,2272.770000000,2272.940000000,2271.830000000,2272.710000000,237,GOOGL
2021-04-23T14:38:00.000000000Z,33,2,4199,2272.400000000,2272.400000000,2271.770000000,2271.960000000,52,GOOGL
2021-04-23T14:39:00.000000000Z,33,2,4199,2271.850000000,2272.510000000,2271.300000000,2272.290000000,353,GOOGL
2021-04-23T14:40:00.000000000Z,33,2,4199,2271.760000000,2274.080000000,2271.530000000,2273.860000000,1082,GOOGL
2021-04-23T14:41:00.000000000Z,33,2,4199,2273.800000000,2274.770000000,2273.760000000,2273.760000000,460,GOOGL
2021-04-23T14:42:00.000000000Z,33,2,4199,2274.000000000,2274.950000000,2274.000000000,2274.760000000,262,GOOGL
2021-04-23T14:43:00.000000000Z,33,2,4199,2274.760000000,2275.280000000,2274.320000000,2274.340000000,697,GOOGL
2021-04-23T14:44:00.000000000Z,33,2,4199,2274.310000000,2274.310000000,2273.010000000,2273.300000000,413,GOOGL
2021-04-23T14:45:00.000000000Z,33,2,4199,2273.220000000,2273.660000000,2272.850000000,2272.930000000,116,GOOGL
2021-04-23T14:46:00.000000000Z,33,2,4199,2273.500000000,2275.560000000,2273.500000000,2275.220000000,736,GOOGL
2021-04-23T14:47:00.000000000Z,33,2,4199,2275.510000000,2276.000000000,2275.000000000,2275.200000000,1022,GOOGL
2021-04-23T14:48:00.000000000Z,33,2,4199,2275.240000000,2275.740000000,2274.500000000,2274.620000000,338,GOOGL
2021-04-23T14:49:00.000000000Z,33,2,4199,2274.600000000,2274.600000000,2272.920000000,2272.920000000,687,GOOGL
2021-04-23T14:50:00.000000000Z,33,2,4199,2273.050000000,2274.890000000,2272.570000000,2274.890000000,351,GOOGL
2021-04-23T14:51:00.000000000Z,33,2,4199,2274.610000000,2275.000000000,2274.520000000,2274.920000000,202,GOOGL
2021-04-23T14:52:00.000000000Z,33,2,4199,2274.360000000,2274.640000000,2274.130000000,2274.500000000,196,GOOGL
2021-04-23T14:53:00.000000000Z,33,2,4199,2274.480000000,2275.770000000,2274.360000000,2275.770000000,876,GOOGL
2021-04-23T14:54:00.000000000Z,33,2,4199,2275.890000000,2276.910000000,2275.810000000,2275.950000000,713,GOOGL
2021-04-23T14:55:00.000000000Z,33,2,4199,2276.740000000,2278.350000000,2276.740000000,2278.000000000,857,GOOGL
2021-04-23T14:56:00.000000000Z,33,2,4199,2277.380000000,2277.380000000,2276.275000000,2276.740000000,439,GOOGL
2021-04-23T14:57:00.000000000Z,33,2,4199,2276.740000000,2276.960000000,2276.340000000,2276.960000000,348,GOOGL
2021-04-23T14:58:00.000000000Z,33,2,4199,2277.350000000,2278.830000000,2276.940000000,2278.230000000,334,GOOGL
2021-04-23T14:59:00.000000000Z,33,2,4199,2278.910000000,2279.220000000,2277.110000000,2277.110000000,923,GOOGL
2021-04-23T15:00:00.000000000Z,33,2,4199,2277.560000000,2278.060000000,2277.370000000,2277.990000000,647,GOOGL
2021-04-23T15:01:00.000000000Z,33,2,4199,2278.120000000,2278.120000000,2276.160000000,2276.590000000,101,GOOGL
2021-04-23T15:02:00.000000000Z,33,2,4199,2276.530000000,2276.930000000,2276.020000000,2276.020000000,182,GOOGL
2021-04-23T15:03:00.000000000Z,33,2,4199,2276.040000000,2276.240000000,2275.600000000,2275.700000000,157,GOOGL
2021-04-23T15:04:00.000000000Z,33,2,4199,2276.160000000,2277.930000000,2276.090000000,2277.930000000,291,GOOGL
2021-04-23T15:05:00.000000000Z,33,2,4199,2278.060000000,2278.290000000,2277.580000000,2277.980000000,197,GOOGL
2021-04-23T15:06:00.000000000Z,33,2,4199,2278.430000000,2278.860000000,2277.530000000,2277.530000000,219,GOOGL
2021-04-23T15:07:00.000000000Z,33,2,4199,2277.730000000,2277.880000000,2277.100000000,2277.730000000,259,GOOGL
2021-04-23T15:08:00.000000000Z,33,2,4199,2277.730000000,2278.250000000,2276.290000000,2276.290000000,910,GOOGL
2021-04-23T15:09:00.000000000Z,33,2,4199,2276.860000000,2277.000000000,2276.530000000,2276.920000000,22,GOOGL
2021-04-23T15:10:00.000000000Z,33,2,4199,2276.870000000,2279.500000000,2276.870000000,2279.500000000,545,GOOGL
2021-04-23T15:11:00.000000000Z,33,2,4199,2279.540000000,2279.540000000,2279.000000000,2279.320000000,63,GOOGL
2021-04-23T15:12:00.000000000Z,33,2,4199,2279.230000000,2280.660000000,2278.850000000,2280.000000000,1393,GOOGL
2021-04-23T15:13:00.000000000Z,33,2,4199,2280.260000000,2280.950000000,2280.220000000,2280.220000000,632,GOOGL
2021-04-23T15:14:00.000000000Z,33,2,4199,2280.210000000,2281.280000000,2279.640000000,2281.280000000,1129,GOOGL
2021-04-23T15:15:00.000000000Z,33,2,4199,2281.290000000,2282.380000000,2281.290000000,2282.000000000,527,GOOGL
2021-04-23T15:16:00.000000000Z,33,2,4199,2282.630000000,2283.070000000,2281.280000000,2281.280000000,125,GOOGL
2021-04-23T15:17:00.000000000Z,33,2,4199,2281.440000000,2281.500000000,2280.360000000,2280.360000000,222,GOOGL
2021-04-23T15:18:00.000000000Z,33,2,4199,2280.640000000,2280.930000000,2280.190000000,2280.290000000,483,GOOGL
2021-04-23T15:19:00.000000000Z,33,2,4199,2281.170000000,2281.840000000,2281.130000000,2281.720000000,236,GOOGL
2021-04-23T15:20:00.000000000Z,33,2,4199,2281.180000000,2281.540000000,2280.640000000,2281.060000000,249,GOOGL
2021-04-23T15:21:00.000000000Z,33,2,4199,2281.230000000,2281.610000000,2281.185000000,2281.590000000,159,GOOGL
2021-04-23T15:22:00.000000000Z,33,2,4199,2281.750000000,2283.340000000,2281.750000000,2282.090000000,683,GOOGL
2021-04-23T15:23:00.000000000Z,33,2,4199,2282.320000000,2283.160000000,2281.790000000,2283.160000000,239,GOOGL
2021-04-23T15:24:00.000000000Z,33,2,4199,2282.770000000,2283.160000000,2282.130000000,2282.880000000,119,GOOGL
2021-04-23T15:25:00.000000000Z,33,2,4199,2283.040000000,2285.660000000,2282.930000000,2284.810000000,1280,GOOGL
2021-04-23T15:26:00.000000000Z,33,2,4199,2285.320000000,2286.900000000,2284.935000000,2285.590000000,1964,GOOGL
2021-04-23T15:27:00.000000000Z,33,2,4199,2286.110000000,2287.290000000,2285.970000000,2287.290000000,790,GOOGL
2021-04-23T15:28:00.000000000Z,33,2,4199,2286.930000000,2290.510000000,2286.570000000,2289.790000000,4424,GOOGL
2021-04-23T15:29:00.000000000Z,33,2,4199,2289.730000000,2289.730000000,2287.810000000,2288.370000000,1937,GOOGL
2021-04-23T15:30:00.000000000Z,33,2,4199,2288.280000000,2290.000000000,2287.970000000,2288.120000000,922,GOOGL
2021-04-23T15:31:00.000000000Z,33,2,4199,2288.390000000,2289.020000000,2287.730000000,2288.380000000,882,GOOGL
2021-04-23T15:32:00.000000000Z,33,2,4199,2288.380000000,2289.360000000,2288.380000000,2289.360000000,1370,GOOGL
2021-04-23T15:33:00.000000000Z,33,2,4199,2289.000000000,2289.370000000,2288.520000000,2288.800000000,454,GOOGL
2021-04-23T15:34:00.000000000Z,33,2,4199,2288.990000000,2290.390000000,2288.480000000,2289.880000000,3156,GOOGL
2021-04-23T15:35:00.000000000Z,33,2,4199,2290.050000000,2290.360000000,2288.250000000,2288.980000000,1781,GOOGL
2021-04-23T15:36:00.000000000Z,33,2,4199,2288.800000000,2288.800000000,2287.410000000,2288.370000000,1336,GOOGL
2021-04-23T15:37:00.000000000Z,33,2,4199,2287.950000000,2288.650000000,2286.980000000,2287.380000000,2833,GOOGL
2021-04-23T15:38:00.000000000Z,33,2,4199,2287.380000000,2287.830000000,2286.620000000,2287.220000000,1946,GOOGL
2021-04-23T15:39:00.000000000Z,33,2,4199,2287.460000000,2288.150000000,2286.260000000,2287.820000000,2857,GOOGL
2021-04-23T15:40:00.000000000Z,33,2,4199,2287.990000000,2288.500000000,2286.430000000,2286.430000000,532,GOOGL
2021-04-23T15:41:00.000000000Z,33,2,4199,2286.800000000,2287.830000000,2286.400000000,2287.830000000,1589,GOOGL
2021-04-23T15:42:00.000000000Z,33,2,4199,2287.990000000,2289.000000000,2287.660000000,2289.000000000,782,GOOGL
2021-04-23T15:43:00.000000000Z,33,2,4199,2289.290000000,2291.390000000,2289.230000000,2289.300000000,985,GOOGL
2021-04-23T15:44:00.000000000Z,33,2,4199,2289.640000000,2290.000000000,2289.600000000,2289.970000000,175,GOOGL
2021-04-23T15:45:00.000000000Z,33,2,4199,2290.040000000,2291.330000000,2290.040000000,2291.190000000,437,GOOGL
2021-04-23T15:46:00.000000000Z,33,2,4199,2291.070000000,2291.840000000,2290.860000000,2291.550000000,790,GOOGL
2021-04-23T15:47:00.000000000Z,33,2,4199,2291.540000000,2294.370000000,2291.070000000,2294.370000000,943,GOOGL
2021-04-23T15:48:00.000000000Z,33,2,4199,2294.390000000,2295.540000000,2294.390000000,2295.370000000,761,GOOGL
2021-04-23T15:49:00.000000000Z,33,2,4199,2295.610000000,2297.120000000,2294.990000000,2296.580000000,1161,GOOGL
2021-04-23T15:50:00.000000000Z,33,2,4199,2296.580000000,2297.000000000,2295.450000000,2296.110000000,637,GOOGL
2021-04-23T15:51:00.000000000Z,33,2,4199,2296.040000000,2297.130000000,2296.040000000,2296.460000000,562,GOOGL
2021-04-23T15:52:00.000000000Z,33,2,4199,2296.200000000,2296.790000000,2295.800000000,2296.720000000,385,GOOGL
2021-04-23T15:53:00.000000000Z,33,2,4199,2297.340000000,2297.820000000,2296.420000000,2297.380000000,828,GOOGL
2021-04-23T15:54:00.000000000Z,33,2,4199,2297.000000000,2297.650000000,2296.490000000,2296.820000000,492,GOOGL
2021-04-23T15:55:00.000000000Z,33,2,4199,2297.090000000,2298.200000000,2296.350000000,2296.670000000,728,GOOGL
2021-04-23T15:56:00.000000000Z,33,2,4199,2296.470000000,2296.820000000,2295.620000000,2295.670000000,1622,GOOGL
2021-04-23T15:57:00.000000000Z,33,2,4199,2295.690000000,2296.150000000,2294.820000000,2294.990000000,280,GOOGL
2021-04-23T15:58:00.000000000Z,33,2,4199,2294.990000000,2296.000000000,2294.990000000,2296.000000000,744,GOOGL
2021-04-23T15:59:00.000000000Z,33,2,4199,2295.510000000,2296.050000000,2295.010000000,2295.060000000,108,GOOGL
