ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-12-06T09:32:00.000000000Z,33,2,7152,172.500000000,172.500000000,172.500000000,172.500000000,57,GOOGL
2024-12-06T09:33:00.000000000Z,33,2,7152,172.500000000,172.500000000,172.500000000,172.500000000,1,GOOGL
2024-12-06T09:34:00.000000000Z,33,2,7152,172.500000000,172.500000000,172.500000000,172.500000000,150,GOOGL
2024-12-06T09:37:00.000000000Z,33,2,7152,172.500000000,172.500000000,172.500000000,172.500000000,200,GOOGL
2024-12-06T09:38:00.000000000Z,33,2,7152,172.480000000,172.480000000,172.480000000,172.480000000,200,GOOGL
2024-12-06T09:41:00.000000000Z,33,2,7152,172.480000000,172.480000000,172.480000000,172.480000000,1,GOOGL
2024-12-06T09:42:00.000000000Z,33,2,7152,172.480000000,172.480000000,172.480000000,172.480000000,35,GOOGL
2024-12-06T09:46:00.000000000Z,33,2,7152,172.480000000,172.480000000,172.420000000,172.420000000,10,GOOGL
2024-12-06T09:49:00.000000000Z,33,2,7152,172.500000000,172.500000000,172.480000000,172.480000000,160,GOOGL
2024-12-06T09:52:00.000000000Z,33,2,7152,172.480000000,172.480000000,172.460000000,172.460000000,46,GOOGL
2024-12-06T09:55:00.000000000Z,33,2,7152,172.470000000,172.510000000,172.420000000,172.420000000,48,GOOGL
2024-12-06T09:56:00.000000000Z,33,2,7152,172.410000000,172.410000000,172.410000000,172.410000000,400,GOOGL
2024-12-06T10:02:00.000000000Z,33,2,7152,172.420000000,172.420000000,172.420000000,172.420000000,13,GOOGL
2024-12-06T10:03:00.000000000Z,33,2,7152,172.450000000,172.450000000,172.450000000,172.450000000,21,GOOGL
2024-12-06T10:09:00.000000000Z,33,2,7152,172.450000000,172.450000000,172.410000000,172.410000000,2,GOOGL
2024-12-06T10:11:00.000000000Z,33,2,7152,172.410000000,172.410000000,172.410000000,172.410000000,3,GOOGL
2024-12-06T10:15:00.000000000Z,33,2,7152,172.500000000,172.500000000,172.500000000,172.500000000,10,GOOGL
2024-12-06T10:16:00.000000000Z,33,2,7152,172.460000000,172.460000000,172.460000000,172.460000000,10,GOOGL
2024-12-06T10:17:00.000000000Z,33,2,7152,172.470000000,172.480000000,172.470000000,172.480000000,200,GOOGL
2024-12-06T10:18:00.000000000Z,33,2,7152,172.460000000,172.460000000,172.460000000,172.460000000,2,GOOGL
2024-12-06T10:19:00.000000000Z,33,2,7152,172.470000000,172.470000000,172.470000000,172.470000000,12,GOOGL
2024-12-06T10:20:00.000000000Z,33,2,7152,172.470000000,172.470000000,172.470000000,172.470000000,1,GOOGL
2024-12-06T10:22:00.000000000Z,33,2,7152,172.420000000,172.420000000,172.420000000,172.420000000,9,GOOGL
2024-12-06T10:23:00.000000000Z,33,2,7152,172.420000000,172.420000000,172.420000000,172.420000000,3,GOOGL
2024-12-06T10:25:00.000000000Z,33,2,7152,172.450000000,172.450000000,172.450000000,172.450000000,11,GOOGL
2024-12-06T10:29:00.000000000Z,33,2,7152,172.440000000,172.440000000,172.440000000,172.440000000,3,GOOGL
2024-12-06T10:32:00.000000000Z,33,2,7152,172.440000000,172.440000000,172.440000000,172.440000000,1,GOOGL
2024-12-06T10:33:00.000000000Z,33,2,7152,172.450000000,172.450000000,172.440000000,172.440000000,51,GOOGL
2024-12-06T10:35:00.000000000Z,33,2,7152,172.440000000,172.440000000,172.440000000,172.440000000,1,GOOGL
2024-12-06T10:37:00.000000000Z,33,2,7152,172.460000000,172.460000000,172.460000000,172.460000000,20,GOOGL
2024-12-06T10:39:00.000000000Z,33,2,7152,172.450000000,172.450000000,172.450000000,172.450000000,7,GOOGL
2024-12-06T10:41:00.000000000Z,33,2,7152,172.410000000,172.410000000,172.410000000,172.410000000,41,GOOGL
2024-12-06T10:46:00.000000000Z,33,2,7152,172.450000000,172.450000000,172.450000000,172.450000000,1,GOOGL
2024-12-06T10:49:00.000000000Z,33,2,7152,172.430000000,172.430000000,172.430000000,172.430000000,25,GOOGL
2024-12-06T10:53:00.000000000Z,33,2,7152,172.450000000,172.450000000,172.450000000,172.450000000,17,GOOGL
2024-12-06T10:57:00.000000000Z,33,2,7152,172.450000000,172.450000000,172.450000000,172.450000000,13,GOOGL
2024-12-06T10:59:00.000000000Z,33,2,7152,172.430000000,172.430000000,172.430000000,172.430000000,2,GOOGL
2024-12-06T11:00:00.000000000Z,33,2,7152,172.400000000,172.400000000,172.400000000,172.400000000,2,GOOGL
2024-12-06T11:02:00.000000000Z,33,2,7152,172.400000000,172.400000000,172.400000000,172.400000000,7,GOOGL
2024-12-06T11:05:00.000000000Z,33,2,7152,172.410000000,172.410000000,172.410000000,172.410000000,10,GOOGL
2024-12-06T11:06:00.000000000Z,33,2,7152,172.410000000,172.410000000,172.410000000,172.410000000,10,GOOGL
2024-12-06T11:08:00.000000000Z,33,2,7152,172.440000000,172.440000000,172.440000000,172.440000000,10,GOOGL
2024-12-06T11:09:00.000000000Z,33,2,7152,172.430000000,172.430000000,172.430000000,172.430000000,1,GOOGL
2024-12-06T11:16:00.000000000Z,33,2,7152,172.430000000,172.430000000,172.410000000,172.410000000,6,GOOGL
2024-12-06T11:17:00.000000000Z,33,2,7152,172.410000000,172.410000000,172.410000000,172.410000000,40,GOOGL
2024-12-06T11:18:00.000000000Z,33,2,7152,172.410000000,172.410000000,172.410000000,172.410000000,1,GOOGL
2024-12-06T11:20:00.000000000Z,33,2,7152,172.410000000,172.410000000,172.410000000,172.410000000,1,GOOGL
2024-12-06T11:21:00.000000000Z,33,2,7152,172.400000000,172.400000000,172.400000000,172.400000000,8,GOOGL
2024-12-06T11:22:00.000000000Z,33,2,7152,172.380000000,172.380000000,172.360000000,172.370000000,137,GOOGL
2024-12-06T11:26:00.000000000Z,33,2,7152,172.360000000,172.360000000,172.360000000,172.360000000,102,GOOGL
2024-12-06T11:27:00.000000000Z,33,2,7152,172.360000000,172.360000000,172.350000000,172.350000000,103,GOOGL
2024-12-06T11:30:00.000000000Z,33,2,7152,172.340000000,172.340000000,172.340000000,172.340000000,1,GOOGL
2024-12-06T11:33:00.000000000Z,33,2,7152,172.270000000,172.270000000,172.270000000,172.270000000,2,GOOGL
2024-12-06T11:35:00.000000000Z,33,2,7152,172.250000000,172.250000000,172.250000000,172.250000000,14,GOOGL
2024-12-06T11:37:00.000000000Z,33,2,7152,172.250000000,172.260000000,172.250000000,172.260000000,12,GOOGL
2024-12-06T11:38:00.000000000Z,33,2,7152,172.270000000,172.280000000,172.270000000,172.280000000,60,GOOGL
2024-12-06T11:42:00.000000000Z,33,2,7152,172.250000000,172.250000000,172.210000000,172.210000000,95,GOOGL
2024-12-06T11:46:00.000000000Z,33,2,7152,172.210000000,172.210000000,172.210000000,172.210000000,2,GOOGL
2024-12-06T11:48:00.000000000Z,33,2,7152,172.250000000,172.250000000,172.220000000,172.220000000,52,GOOGL
