ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-05-09T12:35:00.000000000Z,33,2,7152,169.340000000,169.460000000,169.290000000,169.430000000,82,GOOGL
2024-05-09T12:36:00.000000000Z,33,2,7152,169.440000000,169.440000000,169.440000000,169.440000000,2,GOOGL
2024-05-09T12:37:00.000000000Z,33,2,7152,169.530000000,169.530000000,169.460000000,169.460000000,881,GOOGL
2024-05-09T12:38:00.000000000Z,33,2,7152,169.460000000,169.460000000,169.460000000,169.460000000,100,GOOGL
2024-05-09T12:39:00.000000000Z,33,2,7152,169.420000000,169.570000000,169.400000000,169.570000000,240,GOOGL
2024-05-09T12:40:00.000000000Z,33,2,7152,169.580000000,169.580000000,169.560000000,169.560000000,200,GOOGL
2024-05-09T12:41:00.000000000Z,33,2,7152,169.510000000,169.730000000,169.500000000,169.730000000,810,GOOGL
2024-05-09T12:42:00.000000000Z,33,2,7152,169.740000000,169.740000000,169.690000000,169.690000000,143,GOOGL
2024-05-09T12:43:00.000000000Z,33,2,7152,169.720000000,169.720000000,169.720000000,169.720000000,2,GOOGL
2024-05-09T12:44:00.000000000Z,33,2,7152,169.620000000,169.620000000,169.620000000,169.620000000,20,GOOGL
2024-05-09T12:45:00.000000000Z,33,2,7152,169.660000000,169.660000000,169.460000000,169.460000000,1658,GOOGL
2024-05-09T12:46:00.000000000Z,33,2,7152,169.490000000,169.500000000,169.490000000,169.500000000,10,GOOGL
2024-05-09T12:47:00.000000000Z,33,2,7152,169.490000000,169.490000000,169.350000000,169.350000000,438,GOOGL
2024-05-09T12:48:00.000000000Z,33,2,7152,169.400000000,169.490000000,169.370000000,169.490000000,263,GOOGL
2024-05-09T12:49:00.000000000Z,33,2,7152,169.500000000,169.500000000,169.420000000,169.420000000,127,GOOGL
2024-05-09T12:50:00.000000000Z,33,2,7152,169.510000000,169.550000000,169.440000000,169.440000000,331,GOOGL
2024-05-09T12:51:00.000000000Z,33,2,7152,169.560000000,169.560000000,169.560000000,169.560000000,13,GOOGL
2024-05-09T12:52:00.000000000Z,33,2,7152,169.540000000,169.540000000,169.540000000,169.540000000,1,GOOGL
2024-05-09T12:53:00.000000000Z,33,2,7152,169.590000000,169.680000000,169.590000000,169.610000000,283,GOOGL
2024-05-09T12:54:00.000000000Z,33,2,7152,169.600000000,169.750000000,169.600000000,169.750000000,50,GOOGL
2024-05-09T12:55:00.000000000Z,33,2,7152,169.760000000,169.770000000,169.760000000,169.770000000,78,GOOGL
2024-05-09T12:56:00.000000000Z,33,2,7152,169.770000000,169.770000000,169.770000000,169.770000000,82,GOOGL
2024-05-09T12:57:00.000000000Z,33,2,7152,169.800000000,169.800000000,169.670000000,169.730000000,1133,GOOGL
2024-05-09T13:00:00.000000000Z,33,2,7152,169.660000000,169.660000000,169.600000000,169.600000000,15,GOOGL
2024-05-09T13:01:00.000000000Z,33,2,7152,169.620000000,169.620000000,169.620000000,169.620000000,2,GOOGL
2024-05-09T13:03:00.000000000Z,33,2,7152,169.710000000,169.750000000,169.710000000,169.750000000,11,GOOGL
2024-05-09T13:04:00.000000000Z,33,2,7152,169.750000000,169.760000000,169.640000000,169.640000000,1273,GOOGL
2024-05-09T13:05:00.000000000Z,33,2,7152,169.690000000,169.710000000,169.690000000,169.710000000,65,GOOGL
2024-05-09T13:06:00.000000000Z,33,2,7152,169.710000000,169.730000000,169.710000000,169.730000000,39,GOOGL
2024-05-09T13:07:00.000000000Z,33,2,7152,169.730000000,169.730000000,169.730000000,169.730000000,4,GOOGL
2024-05-09T13:08:00.000000000Z,33,2,7152,169.720000000,169.730000000,169.710000000,169.730000000,210,GOOGL
2024-05-09T13:09:00.000000000Z,33,2,7152,169.740000000,169.810000000,169.740000000,169.800000000,770,GOOGL
2024-05-09T13:10:00.000000000Z,33,2,7152,169.800000000,169.800000000,169.730000000,169.780000000,823,GOOGL
2024-05-09T13:11:00.000000000Z,33,2,7152,169.800000000,169.800000000,169.730000000,169.730000000,619,GOOGL
2024-05-09T13:12:00.000000000Z,33,2,7152,169.750000000,169.750000000,169.750000000,169.750000000,5,GOOGL
2024-05-09T13:13:00.000000000Z,33,2,7152,169.770000000,169.770000000,169.750000000,169.750000000,608,GOOGL
2024-05-09T13:14:00.000000000Z,33,2,7152,169.740000000,169.740000000,169.680000000,169.680000000,194,GOOGL
2024-05-09T13:15:00.000000000Z,33,2,7152,169.700000000,169.700000000,169.630000000,169.630000000,239,GOOGL
2024-05-09T13:16:00.000000000Z,33,2,7152,169.640000000,169.640000000,169.640000000,169.640000000,5,GOOGL
2024-05-09T13:17:00.000000000Z,33,2,7152,169.670000000,169.670000000,169.670000000,169.670000000,10,GOOGL
2024-05-09T13:18:00.000000000Z,33,2,7152,169.640000000,169.700000000,169.640000000,169.700000000,26,GOOGL
2024-05-09T13:19:00.000000000Z,33,2,7152,169.700000000,169.700000000,169.670000000,169.670000000,8,GOOGL
2024-05-09T13:20:00.000000000Z,33,2,7152,169.610000000,169.610000000,169.610000000,169.610000000,75,GOOGL
2024-05-09T13:21:00.000000000Z,33,2,7152,169.640000000,169.640000000,169.530000000,169.530000000,792,GOOGL
2024-05-09T13:22:00.000000000Z,33,2,7152,169.520000000,169.560000000,169.520000000,169.560000000,129,GOOGL
2024-05-09T13:23:00.000000000Z,33,2,7152,169.610000000,169.610000000,169.550000000,169.550000000,60,GOOGL
2024-05-09T13:25:00.000000000Z,33,2,7152,169.520000000,169.520000000,169.360000000,169.360000000,295,GOOGL
2024-05-09T13:26:00.000000000Z,33,2,7152,169.450000000,169.550000000,169.450000000,169.550000000,110,GOOGL
2024-05-09T13:27:00.000000000Z,33,2,7152,169.410000000,169.560000000,169.380000000,169.560000000,4539,GOOGL
2024-05-09T13:28:00.000000000Z,33,2,7152,169.440000000,169.450000000,169.320000000,169.360000000,1355,GOOGL
2024-05-09T13:29:00.000000000Z,33,2,7152,169.360000000,169.450000000,169.360000000,169.450000000,245,GOOGL
2024-05-09T13:30:00.000000000Z,33,2,7152,169.390000000,170.690000000,169.390000000,170.630000000,236293,GOOGL
2024-05-09T13:31:00.000000000Z,33,2,7152,170.610000000,170.610000000,169.990000000,170.200000000,23179,GOOGL
2024-05-09T13:32:00.000000000Z,33,2,7152,170.180000000,170.190000000,169.770000000,169.780000000,19739,GOOGL
2024-05-09T13:33:00.000000000Z,33,2,7152,169.780000000,169.780000000,169.350000000,169.510000000,18840,GOOGL
2024-05-09T13:34:00.000000000Z,33,2,7152,169.480000000,169.760000000,169.410000000,169.590000000,18495,GOOGL
2024-05-09T13:35:00.000000000Z,33,2,7152,169.570000000,169.640000000,169.480000000,169.590000000,12232,GOOGL
2024-05-09T13:36:00.000000000Z,33,2,7152,169.600000000,169.640000000,169.360000000,169.360000000,12549,GOOGL
2024-05-09T13:37:00.000000000Z,33,2,7152,169.380000000,169.520000000,169.340000000,169.480000000,5615,GOOGL
2024-05-09T13:38:00.000000000Z,33,2,7152,169.480000000,169.550000000,169.320000000,169.470000000,6324,GOOGL
2024-05-09T13:39:00.000000000Z,33,2,7152,169.450000000,169.580000000,169.450000000,169.520000000,6041,GOOGL
2024-05-09T13:40:00.000000000Z,33,2,7152,169.570000000,169.580000000,169.350000000,169.430000000,5570,GOOGL
2024-05-09T13:41:00.000000000Z,33,2,7152,169.420000000,169.465000000,169.080000000,169.130000000,21185,GOOGL
2024-05-09T13:42:00.000000000Z,33,2,7152,169.120000000,169.270000000,169.020000000,169.070000000,8303,GOOGL
2024-05-09T13:43:00.000000000Z,33,2,7152,169.090000000,169.180000000,168.930000000,168.930000000,12690,GOOGL
2024-05-09T13:44:00.000000000Z,33,2,7152,168.920000000,168.970000000,168.850000000,168.910000000,11061,GOOGL
2024-05-09T13:45:00.000000000Z,33,2,7152,168.920000000,168.930000000,168.710000000,168.720000000,18855,GOOGL
2024-05-09T13:46:00.000000000Z,33,2,7152,168.710000000,168.850000000,168.660000000,168.750000000,21720,GOOGL
2024-05-09T13:47:00.000000000Z,33,2,7152,168.760000000,168.800000000,168.660000000,168.750000000,11675,GOOGL
2024-05-09T13:48:00.000000000Z,33,2,7152,168.760000000,168.760000000,168.640000000,168.650000000,18526,GOOGL
2024-05-09T13:49:00.000000000Z,33,2,7152,168.640000000,168.855000000,168.630000000,168.750000000,15537,GOOGL
2024-05-09T13:50:00.000000000Z,33,2,7152,168.750000000,169.040000000,168.730000000,169.030000000,15127,GOOGL
2024-05-09T13:51:00.000000000Z,33,2,7152,168.990000000,169.050000000,168.920000000,168.920000000,16068,GOOGL
2024-05-09T13:52:00.000000000Z,33,2,7152,168.910000000,168.980000000,168.850000000,168.880000000,10705,GOOGL
2024-05-09T13:53:00.000000000Z,33,2,7152,168.870000000,168.900000000,168.660000000,168.680000000,19065,GOOGL
2024-05-09T13:54:00.000000000Z,33,2,7152,168.660000000,168.850000000,168.660000000,168.840000000,13165,GOOGL
2024-05-09T13:55:00.000000000Z,33,2,7152,168.840000000,168.950000000,168.810000000,168.820000000,5440,GOOGL
2024-05-09T13:56:00.000000000Z,33,2,7152,168.840000000,168.860000000,168.700000000,168.810000000,10538,GOOGL
2024-05-09T13:57:00.000000000Z,33,2,7152,168.820000000,168.910000000,168.780000000,168.790000000,11776,GOOGL
2024-05-09T13:58:00.000000000Z,33,2,7152,168.770000000,168.810000000,168.640000000,168.670000000,18843,GOOGL
2024-05-09T13:59:00.000000000Z,33,2,7152,168.670000000,168.830000000,168.670000000,168.810000000,9792,GOOGL
2024-05-09T14:00:00.000000000Z,33,2,7152,168.810000000,168.900000000,168.800000000,168.890000000,12973,GOOGL
2024-05-09T14:01:00.000000000Z,33,2,7152,168.900000000,168.930000000,168.770000000,168.770000000,8222,GOOGL
2024-05-09T14:02:00.000000000Z,33,2,7152,168.760000000,168.810000000,168.670000000,168.680000000,8543,GOOGL
2024-05-09T14:03:00.000000000Z,33,2,7152,168.680000000,168.750000000,168.640000000,168.680000000,11328,GOOGL
2024-05-09T14:04:00.000000000Z,33,2,7152,168.700000000,168.740000000,168.580000000,168.720000000,9512,GOOGL
2024-05-09T14:05:00.000000000Z,33,2,7152,168.710000000,168.790000000,168.640000000,168.670000000,12254,GOOGL
2024-05-09T14:06:00.000000000Z,33,2,7152,168.670000000,168.730000000,168.600000000,168.730000000,6459,GOOGL
2024-05-09T14:07:00.000000000Z,33,2,7152,168.710000000,168.740000000,168.630000000,168.630000000,7221,GOOGL
2024-05-09T14:08:00.000000000Z,33,2,7152,168.620000000,168.620000000,168.405000000,168.440000000,11429,GOOGL
2024-05-09T14:09:00.000000000Z,33,2,7152,168.440000000,168.570000000,168.430000000,168.520000000,7533,GOOGL
2024-05-09T14:10:00.000000000Z,33,2,7152,168.520000000,168.590000000,168.460000000,168.590000000,9891,GOOGL
2024-05-09T14:11:00.000000000Z,33,2,7152,168.590000000,168.760000000,168.590000000,168.700000000,9290,GOOGL
2024-05-09T14:12:00.000000000Z,33,2,7152,168.700000000,168.760000000,168.550000000,168.620000000,6228,GOOGL
2024-05-09T14:13:00.000000000Z,33,2,7152,168.625000000,168.635000000,168.500000000,168.540000000,6630,GOOGL
2024-05-09T14:14:00.000000000Z,33,2,7152,168.550000000,168.560000000,168.420000000,168.485000000,7947,GOOGL
2024-05-09T14:15:00.000000000Z,33,2,7152,168.485000000,168.520000000,168.380000000,168.520000000,12312,GOOGL
2024-05-09T14:16:00.000000000Z,33,2,7152,168.520000000,168.540000000,168.380000000,168.380000000,14344,GOOGL
2024-05-09T14:17:00.000000000Z,33,2,7152,168.390000000,168.410000000,168.200000000,168.210000000,19934,GOOGL
2024-05-09T14:18:00.000000000Z,33,2,7152,168.210000000,168.320000000,168.180000000,168.280000000,10791,GOOGL
2024-05-09T14:19:00.000000000Z,33,2,7152,168.280000000,168.290000000,168.180000000,168.250000000,7111,GOOGL
2024-05-09T14:20:00.000000000Z,33,2,7152,168.250000000,168.330000000,168.220000000,168.280000000,10484,GOOGL
2024-05-09T14:21:00.000000000Z,33,2,7152,168.260000000,168.340000000,168.250000000,168.335000000,4718,GOOGL
2024-05-09T14:22:00.000000000Z,33,2,7152,168.350000000,168.400000000,168.290000000,168.330000000,7408,GOOGL
2024-05-09T14:23:00.000000000Z,33,2,7152,168.330000000,168.380000000,168.330000000,168.340000000,8866,GOOGL
2024-05-09T14:24:00.000000000Z,33,2,7152,168.360000000,168.450000000,168.340000000,168.350000000,5812,GOOGL
2024-05-09T14:25:00.000000000Z,33,2,7152,168.340000000,168.490000000,168.330000000,168.450000000,10230,GOOGL
2024-05-09T14:26:00.000000000Z,33,2,7152,168.470000000,168.530000000,168.450000000,168.450000000,8787,GOOGL
2024-05-09T14:27:00.000000000Z,33,2,7152,168.440000000,168.460000000,168.330000000,168.340000000,5894,GOOGL
2024-05-09T14:28:00.000000000Z,33,2,7152,168.335000000,168.430000000,168.310000000,168.415000000,18592,GOOGL
2024-05-09T14:29:00.000000000Z,33,2,7152,168.410000000,168.480000000,168.370000000,168.430000000,10888,GOOGL
2024-05-09T14:30:00.000000000Z,33,2,7152,168.440000000,168.590000000,168.430000000,168.540000000,10774,GOOGL
2024-05-09T14:31:00.000000000Z,33,2,7152,168.540000000,168.550000000,168.400000000,168.400000000,6448,GOOGL
2024-05-09T14:32:00.000000000Z,33,2,7152,168.400000000,168.440000000,168.270000000,168.380000000,9836,GOOGL
2024-05-09T14:33:00.000000000Z,33,2,7152,168.375000000,168.380000000,168.300000000,168.330000000,7994,GOOGL
2024-05-09T14:34:00.000000000Z,33,2,7152,168.320000000,168.440000000,168.320000000,168.400000000,9713,GOOGL
2024-05-09T14:35:00.000000000Z,33,2,7152,168.400000000,168.510000000,168.400000000,168.490000000,5796,GOOGL
2024-05-09T14:36:00.000000000Z,33,2,7152,168.500000000,168.560000000,168.500000000,168.500000000,6737,GOOGL
2024-05-09T14:37:00.000000000Z,33,2,7152,168.490000000,168.590000000,168.470000000,168.550000000,10374,GOOGL
2024-05-09T14:38:00.000000000Z,33,2,7152,168.550000000,168.680000000,168.550000000,168.680000000,10116,GOOGL
2024-05-09T14:39:00.000000000Z,33,2,7152,168.680000000,168.840000000,168.670000000,168.790000000,9836,GOOGL
2024-05-09T14:40:00.000000000Z,33,2,7152,168.810000000,168.905000000,168.800000000,168.900000000,8791,GOOGL
2024-05-09T14:41:00.000000000Z,33,2,7152,168.900000000,168.900000000,168.710000000,168.750000000,14793,GOOGL
2024-05-09T14:42:00.000000000Z,33,2,7152,168.760000000,168.830000000,168.710000000,168.720000000,8057,GOOGL
2024-05-09T14:43:00.000000000Z,33,2,7152,168.720000000,168.740000000,168.690000000,168.740000000,6656,GOOGL
2024-05-09T14:44:00.000000000Z,33,2,7152,168.755000000,168.810000000,168.680000000,168.690000000,8681,GOOGL
2024-05-09T14:45:00.000000000Z,33,2,7152,168.690000000,168.710000000,168.580000000,168.610000000,6884,GOOGL
2024-05-09T14:46:00.000000000Z,33,2,7152,168.600000000,168.650000000,168.560000000,168.620000000,7793,GOOGL
2024-05-09T14:47:00.000000000Z,33,2,7152,168.620000000,168.630000000,168.580000000,168.600000000,4357,GOOGL
2024-05-09T14:48:00.000000000Z,33,2,7152,168.600000000,168.720000000,168.590000000,168.710000000,7367,GOOGL
2024-05-09T14:49:00.000000000Z,33,2,7152,168.730000000,168.775000000,168.685000000,168.740000000,7237,GOOGL
2024-05-09T14:50:00.000000000Z,33,2,7152,168.750000000,168.940000000,168.750000000,168.920000000,5336,GOOGL
2024-05-09T14:51:00.000000000Z,33,2,7152,168.910000000,169.000000000,168.900000000,168.970000000,12854,GOOGL
2024-05-09T14:52:00.000000000Z,33,2,7152,168.980000000,168.980000000,168.900000000,168.980000000,7069,GOOGL
2024-05-09T14:53:00.000000000Z,33,2,7152,168.940000000,169.030000000,168.880000000,169.020000000,6696,GOOGL
2024-05-09T14:54:00.000000000Z,33,2,7152,169.020000000,169.140000000,169.020000000,169.110000000,7681,GOOGL
2024-05-09T14:55:00.000000000Z,33,2,7152,169.130000000,169.130000000,168.930000000,168.930000000,5464,GOOGL
2024-05-09T14:56:00.000000000Z,33,2,7152,168.920000000,169.000000000,168.860000000,168.930000000,9471,GOOGL
2024-05-09T14:57:00.000000000Z,33,2,7152,168.930000000,169.030000000,168.920000000,169.030000000,6114,GOOGL
2024-05-09T14:58:00.000000000Z,33,2,7152,169.020000000,169.070000000,168.950000000,169.070000000,6600,GOOGL
2024-05-09T14:59:00.000000000Z,33,2,7152,169.050000000,169.070000000,168.970000000,169.030000000,4506,GOOGL
2024-05-09T15:00:00.000000000Z,33,2,7152,169.030000000,169.130000000,169.030000000,169.130000000,5342,GOOGL
2024-05-09T15:01:00.000000000Z,33,2,7152,169.160000000,169.210000000,169.090000000,169.130000000,10772,GOOGL
2024-05-09T15:02:00.000000000Z,33,2,7152,169.150000000,169.180000000,169.130000000,169.130000000,6272,GOOGL
2024-05-09T15:03:00.000000000Z,33,2,7152,169.120000000,169.140000000,169.030000000,169.030000000,5084,GOOGL
2024-05-09T15:04:00.000000000Z,33,2,7152,169.030000000,169.160000000,169.030000000,169.110000000,4966,GOOGL
2024-05-09T15:05:00.000000000Z,33,2,7152,169.120000000,169.140000000,169.100000000,169.130000000,1946,GOOGL
2024-05-09T15:06:00.000000000Z,33,2,7152,169.130000000,169.200000000,169.125000000,169.150000000,4660,GOOGL
2024-05-09T15:07:00.000000000Z,33,2,7152,169.150000000,169.200000000,169.150000000,169.200000000,3778,GOOGL
2024-05-09T15:08:00.000000000Z,33,2,7152,169.210000000,169.210000000,169.160000000,169.170000000,3664,GOOGL
2024-05-09T15:09:00.000000000Z,33,2,7152,169.180000000,169.180000000,169.110000000,169.110000000,5739,GOOGL
2024-05-09T15:10:00.000000000Z,33,2,7152,169.110000000,169.145000000,169.070000000,169.070000000,9866,GOOGL
2024-05-09T15:11:00.000000000Z,33,2,7152,169.070000000,169.090000000,169.070000000,169.080000000,14245,GOOGL
2024-05-09T15:12:00.000000000Z,33,2,7152,169.080000000,169.140000000,169.040000000,169.040000000,39305,GOOGL
2024-05-09T15:13:00.000000000Z,33,2,7152,169.060000000,169.080000000,168.990000000,169.000000000,4342,GOOGL
