ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2026-02-24T10:29:00.000000000Z,33,2,7152,312.420000000,312.480000000,312.420000000,312.480000000,21,GOOGL
2026-02-24T10:30:00.000000000Z,33,2,7152,312.520000000,312.520000000,312.520000000,312.520000000,1,GOOGL
2026-02-24T10:31:00.000000000Z,33,2,7152,312.520000000,312.520000000,312.520000000,312.520000000,15,GOOGL
2026-02-24T10:32:00.000000000Z,33,2,7152,312.520000000,312.520000000,312.420000000,312.420000000,30,GOOGL
2026-02-24T10:33:00.000000000Z,33,2,7152,312.510000000,312.510000000,312.350000000,312.350000000,269,GOOGL
2026-02-24T10:34:00.000000000Z,33,2,7152,312.450000000,312.450000000,312.450000000,312.450000000,2,GOOGL
2026-02-24T10:35:00.000000000Z,33,2,7152,312.450000000,312.520000000,312.430000000,312.520000000,496,GOOGL
2026-02-24T10:36:00.000000000Z,33,2,7152,312.450000000,312.450000000,312.400000000,312.430000000,206,GOOGL
2026-02-24T10:37:00.000000000Z,33,2,7152,312.380000000,312.380000000,312.350000000,312.350000000,72,GOOGL
2026-02-24T10:38:00.000000000Z,33,2,7152,312.320000000,312.320000000,312.250000000,312.250000000,52,GOOGL
2026-02-24T10:39:00.000000000Z,33,2,7152,312.300000000,312.300000000,312.300000000,312.300000000,2,GOOGL
2026-02-24T10:40:00.000000000Z,33,2,7152,312.300000000,312.310000000,312.300000000,312.310000000,63,GOOGL
2026-02-24T10:41:00.000000000Z,33,2,7152,312.270000000,312.270000000,312.120000000,312.120000000,115,GOOGL
2026-02-24T10:42:00.000000000Z,33,2,7152,312.200000000,312.340000000,312.200000000,312.340000000,66,GOOGL
2026-02-24T10:44:00.000000000Z,33,2,7152,312.430000000,312.430000000,312.430000000,312.430000000,6,GOOGL
2026-02-24T10:45:00.000000000Z,33,2,7152,312.430000000,312.430000000,312.340000000,312.340000000,8,GOOGL
2026-02-24T10:46:00.000000000Z,33,2,7152,312.340000000,312.340000000,312.340000000,312.340000000,18,GOOGL
2026-02-24T10:47:00.000000000Z,33,2,7152,312.340000000,312.340000000,312.340000000,312.340000000,5,GOOGL
2026-02-24T10:48:00.000000000Z,33,2,7152,312.300000000,312.300000000,312.220000000,312.250000000,89,GOOGL
2026-02-24T10:49:00.000000000Z,33,2,7152,312.200000000,312.200000000,312.200000000,312.200000000,14,GOOGL
2026-02-24T10:50:00.000000000Z,33,2,7152,312.300000000,312.300000000,312.300000000,312.300000000,5,GOOGL
2026-02-24T10:51:00.000000000Z,33,2,7152,312.290000000,312.310000000,312.290000000,312.290000000,7,GOOGL
2026-02-24T10:53:00.000000000Z,33,2,7152,312.250000000,312.250000000,312.230000000,312.230000000,226,GOOGL
2026-02-24T10:54:00.000000000Z,33,2,7152,312.230000000,312.290000000,312.230000000,312.290000000,276,GOOGL
2026-02-24T10:56:00.000000000Z,33,2,7152,312.300000000,312.300000000,312.300000000,312.300000000,30,GOOGL
2026-02-24T10:57:00.000000000Z,33,2,7152,312.350000000,312.350000000,312.350000000,312.350000000,1,GOOGL
2026-02-24T10:59:00.000000000Z,33,2,7152,312.250000000,312.250000000,312.250000000,312.250000000,10,GOOGL
2026-02-24T11:00:00.000000000Z,33,2,7152,312.250000000,312.250000000,312.250000000,312.250000000,5,GOOGL
2026-02-24T11:02:00.000000000Z,33,2,7152,312.290000000,312.290000000,312.290000000,312.290000000,6,GOOGL
2026-02-24T11:03:00.000000000Z,33,2,7152,312.480000000,312.490000000,312.480000000,312.490000000,12,GOOGL
2026-02-24T11:04:00.000000000Z,33,2,7152,312.490000000,312.520000000,312.480000000,312.520000000,83,GOOGL
2026-02-24T11:05:00.000000000Z,33,2,7152,312.510000000,312.520000000,312.510000000,312.520000000,8,GOOGL
2026-02-24T11:06:00.000000000Z,33,2,7152,312.500000000,312.500000000,312.500000000,312.500000000,1,GOOGL
2026-02-24T11:08:00.000000000Z,33,2,7152,312.400000000,312.400000000,312.300000000,312.300000000,338,GOOGL
2026-02-24T11:09:00.000000000Z,33,2,7152,312.270000000,312.270000000,312.250000000,312.250000000,5,GOOGL
2026-02-24T11:10:00.000000000Z,33,2,7152,312.190000000,312.260000000,312.150000000,312.260000000,56,GOOGL
2026-02-24T11:11:00.000000000Z,33,2,7152,312.300000000,312.310000000,312.300000000,312.300000000,23,GOOGL
2026-02-24T11:12:00.000000000Z,33,2,7152,312.160000000,312.270000000,312.160000000,312.270000000,2,GOOGL
2026-02-24T11:13:00.000000000Z,33,2,7152,312.260000000,312.260000000,312.260000000,312.260000000,1,GOOGL
2026-02-24T11:14:00.000000000Z,33,2,7152,312.180000000,312.230000000,312.130000000,312.130000000,141,GOOGL
2026-02-24T11:15:00.000000000Z,33,2,7152,312.120000000,312.200000000,312.110000000,312.170000000,96,GOOGL
2026-02-24T11:17:00.000000000Z,33,2,7152,312.210000000,312.210000000,312.210000000,312.210000000,50,GOOGL
2026-02-24T11:18:00.000000000Z,33,2,7152,312.150000000,312.150000000,312.150000000,312.150000000,4,GOOGL
2026-02-24T11:19:00.000000000Z,33,2,7152,312.100000000,312.100000000,312.100000000,312.100000000,2,GOOGL
2026-02-24T11:22:00.000000000Z,33,2,7152,312.170000000,312.170000000,312.020000000,312.020000000,137,GOOGL
2026-02-24T11:23:00.000000000Z,33,2,7152,312.020000000,312.020000000,312.010000000,312.010000000,24,GOOGL
2026-02-24T11:24:00.000000000Z,33,2,7152,312.030000000,312.030000000,312.010000000,312.010000000,28,GOOGL
2026-02-24T11:25:00.000000000Z,33,2,7152,312.060000000,312.060000000,312.060000000,312.060000000,1,GOOGL
2026-02-24T11:26:00.000000000Z,33,2,7152,312.190000000,312.190000000,312.180000000,312.180000000,31,GOOGL
2026-02-24T11:27:00.000000000Z,33,2,7152,312.080000000,312.140000000,312.080000000,312.140000000,19,GOOGL
2026-02-24T11:28:00.000000000Z,33,2,7152,312.150000000,312.150000000,312.150000000,312.150000000,21,GOOGL
2026-02-24T11:30:00.000000000Z,33,2,7152,312.250000000,312.250000000,312.250000000,312.250000000,20,GOOGL
2026-02-24T11:31:00.000000000Z,33,2,7152,312.240000000,312.250000000,312.200000000,312.250000000,86,GOOGL
2026-02-24T11:32:00.000000000Z,33,2,7152,312.250000000,312.250000000,312.200000000,312.200000000,61,GOOGL
2026-02-24T11:33:00.000000000Z,33,2,7152,312.200000000,312.200000000,312.150000000,312.200000000,17,GOOGL
2026-02-24T11:35:00.000000000Z,33,2,7152,312.170000000,312.190000000,312.120000000,312.120000000,152,GOOGL
2026-02-24T11:36:00.000000000Z,33,2,7152,312.200000000,312.260000000,312.200000000,312.260000000,2,GOOGL
2026-02-24T11:37:00.000000000Z,33,2,7152,312.190000000,312.190000000,312.190000000,312.190000000,50,GOOGL
2026-02-24T11:38:00.000000000Z,33,2,7152,312.120000000,312.190000000,312.120000000,312.190000000,22,GOOGL
2026-02-24T11:39:00.000000000Z,33,2,7152,312.180000000,312.180000000,312.100000000,312.100000000,27,GOOGL
2026-02-24T11:40:00.000000000Z,33,2,7152,312.110000000,312.110000000,312.110000000,312.110000000,3,GOOGL
2026-02-24T11:43:00.000000000Z,33,2,7152,312.140000000,312.310000000,312.140000000,312.310000000,80,GOOGL
2026-02-24T11:47:00.000000000Z,33,2,7152,312.320000000,312.320000000,312.310000000,312.310000000,75,GOOGL
2026-02-24T11:48:00.000000000Z,33,2,7152,312.250000000,312.250000000,312.210000000,312.230000000,47,GOOGL
2026-02-24T11:49:00.000000000Z,33,2,7152,312.230000000,312.230000000,312.150000000,312.150000000,99,GOOGL
2026-02-24T11:50:00.000000000Z,33,2,7152,312.150000000,312.200000000,312.130000000,312.200000000,127,GOOGL
2026-02-24T11:51:00.000000000Z,33,2,7152,312.200000000,312.200000000,312.110000000,312.110000000,5,GOOGL
2026-02-24T11:54:00.000000000Z,33,2,7152,312.120000000,312.130000000,312.110000000,312.110000000,85,GOOGL
2026-02-24T11:55:00.000000000Z,33,2,7152,312.100000000,312.110000000,312.100000000,312.110000000,10,GOOGL
2026-02-24T11:56:00.000000000Z,33,2,7152,312.130000000,312.130000000,312.130000000,312.130000000,40,GOOGL
2026-02-24T11:57:00.000000000Z,33,2,7152,312.180000000,312.190000000,312.180000000,312.190000000,38,GOOGL
2026-02-24T11:58:00.000000000Z,33,2,7152,312.260000000,312.260000000,312.260000000,312.260000000,1,GOOGL
2026-02-24T11:59:00.000000000Z,33,2,7152,312.270000000,312.270000000,312.270000000,312.270000000,1,GOOGL
2026-02-24T12:00:00.000000000Z,33,2,7152,312.270000000,312.300000000,312.070000000,312.300000000,397,GOOGL
2026-02-24T12:01:00.000000000Z,33,2,7152,312.300000000,312.440000000,312.300000000,312.440000000,86,GOOGL
2026-02-24T12:02:00.000000000Z,33,2,7152,312.330000000,312.330000000,312.050000000,312.050000000,169,GOOGL
2026-02-24T12:03:00.000000000Z,33,2,7152,312.260000000,312.300000000,312.120000000,312.160000000,237,GOOGL
2026-02-24T12:04:00.000000000Z,33,2,7152,312.250000000,312.330000000,312.250000000,312.330000000,83,GOOGL
2026-02-24T12:05:00.000000000Z,33,2,7152,312.520000000,312.600000000,312.520000000,312.600000000,419,GOOGL
2026-02-24T12:06:00.000000000Z,33,2,7152,312.520000000,312.520000000,312.520000000,312.520000000,50,GOOGL
2026-02-24T12:07:00.000000000Z,33,2,7152,312.400000000,312.400000000,312.370000000,312.380000000,222,GOOGL
2026-02-24T12:08:00.000000000Z,33,2,7152,312.350000000,312.410000000,312.350000000,312.400000000,116,GOOGL
2026-02-24T12:09:00.000000000Z,33,2,7152,312.400000000,312.400000000,312.340000000,312.390000000,226,GOOGL
2026-02-24T12:10:00.000000000Z,33,2,7152,312.390000000,312.390000000,312.290000000,312.290000000,270,GOOGL
2026-02-24T12:11:00.000000000Z,33,2,7152,312.230000000,312.340000000,312.230000000,312.340000000,60,GOOGL
2026-02-24T12:12:00.000000000Z,33,2,7152,312.340000000,312.520000000,312.340000000,312.520000000,213,GOOGL
2026-02-24T12:13:00.000000000Z,33,2,7152,312.520000000,312.520000000,312.410000000,312.510000000,243,GOOGL
2026-02-24T12:14:00.000000000Z,33,2,7152,312.390000000,312.420000000,312.340000000,312.420000000,126,GOOGL
2026-02-24T12:15:00.000000000Z,33,2,7152,312.360000000,312.360000000,312.350000000,312.350000000,35,GOOGL
2026-02-24T12:16:00.000000000Z,33,2,7152,312.320000000,312.320000000,312.320000000,312.320000000,10,GOOGL
2026-02-24T12:17:00.000000000Z,33,2,7152,312.220000000,312.220000000,312.120000000,312.120000000,101,GOOGL
2026-02-24T12:18:00.000000000Z,33,2,7152,312.080000000,312.080000000,312.020000000,312.020000000,168,GOOGL
2026-02-24T12:19:00.000000000Z,33,2,7152,312.060000000,312.100000000,312.060000000,312.100000000,13,GOOGL
2026-02-24T12:20:00.000000000Z,33,2,7152,312.170000000,312.170000000,312.010000000,312.010000000,537,GOOGL
2026-02-24T12:21:00.000000000Z,33,2,7152,312.120000000,312.120000000,312.120000000,312.120000000,1,GOOGL
2026-02-24T12:23:00.000000000Z,33,2,7152,312.130000000,312.130000000,311.980000000,311.980000000,742,GOOGL
2026-02-24T12:24:00.000000000Z,33,2,7152,311.990000000,312.180000000,311.950000000,312.180000000,185,GOOGL
2026-02-24T12:25:00.000000000Z,33,2,7152,312.120000000,312.120000000,312.020000000,312.080000000,293,GOOGL
2026-02-24T12:26:00.000000000Z,33,2,7152,312.100000000,312.100000000,312.100000000,312.100000000,34,GOOGL
2026-02-24T12:27:00.000000000Z,33,2,7152,312.170000000,312.170000000,312.120000000,312.120000000,120,GOOGL
2026-02-24T12:28:00.000000000Z,33,2,7152,312.130000000,312.240000000,312.080000000,312.240000000,1543,GOOGL
2026-02-24T12:30:00.000000000Z,33,2,7152,312.130000000,312.130000000,312.120000000,312.130000000,113,GOOGL
2026-02-24T12:31:00.000000000Z,33,2,7152,312.190000000,312.210000000,312.190000000,312.210000000,44,GOOGL
2026-02-24T12:32:00.000000000Z,33,2,7152,312.190000000,312.200000000,312.130000000,312.170000000,54,GOOGL
2026-02-24T12:33:00.000000000Z,33,2,7152,312.190000000,312.190000000,312.120000000,312.130000000,108,GOOGL
2026-02-24T12:34:00.000000000Z,33,2,7152,312.060000000,312.060000000,312.060000000,312.060000000,91,GOOGL
2026-02-24T12:35:00.000000000Z,33,2,7152,312.120000000,312.120000000,312.010000000,312.010000000,39,GOOGL
2026-02-24T12:36:00.000000000Z,33,2,7152,312.070000000,312.070000000,311.900000000,311.900000000,70,GOOGL
2026-02-24T12:37:00.000000000Z,33,2,7152,311.910000000,312.010000000,311.900000000,312.010000000,261,GOOGL
2026-02-24T12:38:00.000000000Z,33,2,7152,311.990000000,311.990000000,311.990000000,311.990000000,2,GOOGL
2026-02-24T12:39:00.000000000Z,33,2,7152,311.870000000,311.870000000,311.850000000,311.850000000,111,GOOGL
2026-02-24T12:40:00.000000000Z,33,2,7152,311.840000000,311.850000000,311.720000000,311.720000000,368,GOOGL
2026-02-24T12:41:00.000000000Z,33,2,7152,311.800000000,311.800000000,311.800000000,311.800000000,5,GOOGL
2026-02-24T12:42:00.000000000Z,33,2,7152,311.800000000,311.800000000,311.760000000,311.760000000,200,GOOGL
2026-02-24T12:43:00.000000000Z,33,2,7152,311.880000000,311.880000000,311.880000000,311.880000000,57,GOOGL
2026-02-24T12:44:00.000000000Z,33,2,7152,311.910000000,311.910000000,311.910000000,311.910000000,1,GOOGL
2026-02-24T12:45:00.000000000Z,33,2,7152,311.910000000,311.910000000,311.900000000,311.910000000,8,GOOGL
2026-02-24T12:46:00.000000000Z,33,2,7152,311.850000000,311.870000000,311.850000000,311.870000000,37,GOOGL
2026-02-24T12:47:00.000000000Z,33,2,7152,311.810000000,311.880000000,311.760000000,311.800000000,253,GOOGL
2026-02-24T12:48:00.000000000Z,33,2,7152,311.810000000,311.830000000,311.810000000,311.830000000,26,GOOGL
2026-02-24T12:50:00.000000000Z,33,2,7152,311.850000000,311.940000000,311.850000000,311.930000000,58,GOOGL
2026-02-24T12:51:00.000000000Z,33,2,7152,311.850000000,311.850000000,311.820000000,311.820000000,120,GOOGL
2026-02-24T12:52:00.000000000Z,33,2,7152,311.850000000,311.890000000,311.850000000,311.890000000,57,GOOGL
2026-02-24T12:53:00.000000000Z,33,2,7152,311.940000000,311.980000000,311.940000000,311.980000000,207,GOOGL
2026-02-24T12:54:00.000000000Z,33,2,7152,311.920000000,311.920000000,311.920000000,311.920000000,21,GOOGL
2026-02-24T12:55:00.000000000Z,33,2,7152,311.890000000,311.890000000,311.850000000,311.850000000,45,GOOGL
2026-02-24T12:56:00.000000000Z,33,2,7152,311.850000000,311.860000000,311.850000000,311.860000000,6,GOOGL
2026-02-24T12:57:00.000000000Z,33,2,7152,311.840000000,311.840000000,311.840000000,311.840000000,81,GOOGL
2026-02-24T12:58:00.000000000Z,33,2,7152,311.850000000,311.870000000,311.840000000,311.870000000,85,GOOGL
2026-02-24T12:59:00.000000000Z,33,2,7152,311.840000000,311.840000000,311.840000000,311.840000000,101,GOOGL
2026-02-24T13:00:00.000000000Z,33,2,7152,311.870000000,311.870000000,311.850000000,311.870000000,24,GOOGL
2026-02-24T13:01:00.000000000Z,33,2,7152,311.980000000,312.010000000,311.930000000,311.990000000,402,GOOGL
2026-02-24T13:02:00.000000000Z,33,2,7152,311.930000000,311.990000000,311.920000000,311.990000000,285,GOOGL
2026-02-24T13:03:00.000000000Z,33,2,7152,311.980000000,312.100000000,311.900000000,311.910000000,747,GOOGL
2026-02-24T13:04:00.000000000Z,33,2,7152,311.990000000,312.040000000,311.990000000,312.040000000,200,GOOGL
2026-02-24T13:06:00.000000000Z,33,2,7152,311.990000000,311.990000000,311.990000000,311.990000000,200,GOOGL
2026-02-24T13:07:00.000000000Z,33,2,7152,311.890000000,311.890000000,311.880000000,311.880000000,200,GOOGL
2026-02-24T13:08:00.000000000Z,33,2,7152,311.900000000,311.900000000,311.880000000,311.880000000,41,GOOGL
2026-02-24T13:09:00.000000000Z,33,2,7152,311.980000000,311.980000000,311.840000000,311.840000000,110,GOOGL
2026-02-24T13:10:00.000000000Z,33,2,7152,311.830000000,311.830000000,311.820000000,311.820000000,25,GOOGL
2026-02-24T13:11:00.000000000Z,33,2,7152,311.920000000,311.920000000,311.900000000,311.900000000,16,GOOGL
2026-02-24T13:12:00.000000000Z,33,2,7152,311.880000000,311.880000000,311.740000000,311.800000000,560,GOOGL
2026-02-24T13:13:00.000000000Z,33,2,7152,311.800000000,311.810000000,311.800000000,311.810000000,100,GOOGL
2026-02-24T13:14:00.000000000Z,33,2,7152,311.800000000,311.800000000,311.800000000,311.800000000,101,GOOGL
2026-02-24T13:16:00.000000000Z,33,2,7152,311.790000000,311.790000000,311.760000000,311.770000000,1079,GOOGL
2026-02-24T13:17:00.000000000Z,33,2,7152,311.730000000,311.730000000,311.690000000,311.730000000,127,GOOGL
2026-02-24T13:19:00.000000000Z,33,2,7152,311.860000000,311.890000000,311.860000000,311.890000000,141,GOOGL
2026-02-24T13:20:00.000000000Z,33,2,7152,311.800000000,311.810000000,311.750000000,311.750000000,73,GOOGL
2026-02-24T13:21:00.000000000Z,33,2,7152,311.720000000,311.820000000,311.720000000,311.810000000,102,GOOGL
2026-02-24T13:22:00.000000000Z,33,2,7152,311.800000000,311.800000000,311.730000000,311.790000000,148,GOOGL
2026-02-24T13:24:00.000000000Z,33,2,7152,311.760000000,311.760000000,311.730000000,311.730000000,34,GOOGL
2026-02-24T13:25:00.000000000Z,33,2,7152,311.870000000,312.030000000,311.870000000,311.990000000,883,GOOGL
2026-02-24T13:26:00.000000000Z,33,2,7152,311.900000000,311.900000000,311.900000000,311.900000000,10,GOOGL
2026-02-24T13:27:00.000000000Z,33,2,7152,311.820000000,311.820000000,311.820000000,311.820000000,11,GOOGL
2026-02-24T13:28:00.000000000Z,33,2,7152,311.920000000,311.920000000,311.900000000,311.900000000,110,GOOGL
2026-02-24T13:29:00.000000000Z,33,2,7152,311.860000000,311.860000000,311.850000000,311.850000000,367,GOOGL
2026-02-24T13:30:00.000000000Z,33,2,7152,311.850000000,312.100000000,311.850000000,312.070000000,536,GOOGL
2026-02-24T13:31:00.000000000Z,33,2,7152,312.170000000,312.290000000,312.150000000,312.290000000,182,GOOGL
2026-02-24T13:32:00.000000000Z,33,2,7152,312.270000000,312.270000000,312.150000000,312.150000000,690,GOOGL
2026-02-24T13:34:00.000000000Z,33,2,7152,312.140000000,312.140000000,312.140000000,312.140000000,20,GOOGL
2026-02-24T13:36:00.000000000Z,33,2,7152,312.140000000,312.140000000,311.920000000,311.990000000,179,GOOGL
2026-02-24T13:37:00.000000000Z,33,2,7152,311.990000000,312.030000000,311.990000000,312.030000000,142,GOOGL
2026-02-24T13:38:00.000000000Z,33,2,7152,311.980000000,312.070000000,311.980000000,312.070000000,40,GOOGL
2026-02-24T13:40:00.000000000Z,33,2,7152,311.970000000,312.000000000,311.900000000,312.000000000,80,GOOGL
2026-02-24T13:41:00.000000000Z,33,2,7152,312.000000000,312.100000000,311.980000000,312.020000000,470,GOOGL
2026-02-24T13:42:00.000000000Z,33,2,7152,312.000000000,312.010000000,312.000000000,312.010000000,10,GOOGL
2026-02-24T13:43:00.000000000Z,33,2,7152,312.060000000,312.060000000,312.060000000,312.060000000,5,GOOGL
2026-02-24T13:44:00.000000000Z,33,2,7152,312.100000000,312.150000000,312.100000000,312.150000000,76,GOOGL
2026-02-24T13:45:00.000000000Z,33,2,7152,312.180000000,312.240000000,312.180000000,312.240000000,111,GOOGL
2026-02-24T13:46:00.000000000Z,33,2,7152,312.250000000,312.410000000,312.240000000,312.240000000,3636,GOOGL
2026-02-24T13:47:00.000000000Z,33,2,7152,312.340000000,312.360000000,312.270000000,312.310000000,290,GOOGL
2026-02-24T13:48:00.000000000Z,33,2,7152,312.310000000,312.390000000,312.310000000,312.390000000,131,GOOGL
2026-02-24T13:49:00.000000000Z,33,2,7152,312.420000000,312.420000000,312.340000000,312.350000000,119,GOOGL
2026-02-24T13:50:00.000000000Z,33,2,7152,312.320000000,312.350000000,312.320000000,312.350000000,6,GOOGL
2026-02-24T13:51:00.000000000Z,33,2,7152,312.410000000,312.420000000,312.410000000,312.420000000,3,GOOGL
2026-02-24T13:52:00.000000000Z,33,2,7152,312.350000000,312.370000000,312.340000000,312.360000000,1161,GOOGL
2026-02-24T13:53:00.000000000Z,33,2,7152,312.450000000,312.450000000,312.450000000,312.450000000,15,GOOGL
2026-02-24T13:54:00.000000000Z,33,2,7152,312.460000000,312.470000000,312.450000000,312.450000000,32,GOOGL
2026-02-24T13:55:00.000000000Z,33,2,7152,312.530000000,312.700000000,312.530000000,312.690000000,970,GOOGL
2026-02-24T13:57:00.000000000Z,33,2,7152,312.710000000,312.710000000,312.630000000,312.700000000,240,GOOGL
2026-02-24T13:58:00.000000000Z,33,2,7152,312.650000000,312.750000000,312.580000000,312.670000000,1425,GOOGL
2026-02-24T13:59:00.000000000Z,33,2,7152,312.550000000,312.550000000,312.530000000,312.530000000,301,GOOGL
2026-02-24T14:00:00.000000000Z,33,2,7152,312.520000000,312.540000000,312.440000000,312.540000000,244,GOOGL
2026-02-24T14:01:00.000000000Z,33,2,7152,312.470000000,312.470000000,312.460000000,312.460000000,13,GOOGL
2026-02-24T14:02:00.000000000Z,33,2,7152,312.460000000,312.560000000,312.410000000,312.560000000,183,GOOGL
2026-02-24T14:03:00.000000000Z,33,2,7152,312.610000000,312.730000000,312.540000000,312.630000000,821,GOOGL
2026-02-24T14:04:00.000000000Z,33,2,7152,312.600000000,312.630000000,312.500000000,312.500000000,28,GOOGL
2026-02-24T14:05:00.000000000Z,33,2,7152,312.550000000,312.550000000,312.550000000,312.550000000,20,GOOGL
2026-02-24T14:06:00.000000000Z,33,2,7152,312.430000000,312.580000000,312.420000000,312.580000000,174,GOOGL
2026-02-24T14:07:00.000000000Z,33,2,7152,312.590000000,312.590000000,312.510000000,312.510000000,59,GOOGL
2026-02-24T14:08:00.000000000Z,33,2,7152,312.490000000,312.510000000,312.450000000,312.450000000,19,GOOGL
2026-02-24T14:09:00.000000000Z,33,2,7152,312.470000000,312.470000000,312.400000000,312.450000000,103,GOOGL
2026-02-24T14:10:00.000000000Z,33,2,7152,312.490000000,312.590000000,312.370000000,312.380000000,1366,GOOGL
2026-02-24T14:11:00.000000000Z,33,2,7152,312.370000000,312.400000000,312.270000000,312.330000000,1111,GOOGL
