ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2021-10-05T09:30:00.000000000Z,33,2,4472,2692.890000000,2692.890000000,2692.890000000,2692.890000000,1,GOOGL
2021-10-05T09:31:00.000000000Z,33,2,4472,2690.000000000,2690.000000000,2690.000000000,2690.000000000,2,GOOGL
2021-10-05T09:36:00.000000000Z,33,2,4472,2690.430000000,2690.430000000,2690.430000000,2690.430000000,2,GOOGL
2021-10-05T09:37:00.000000000Z,33,2,4472,2688.270000000,2688.270000000,2688.270000000,2688.270000000,1,GOOGL
2021-10-05T09:40:00.000000000Z,33,2,4472,2690.000000000,2692.740000000,2690.000000000,2692.740000000,11,GOOGL
2021-10-05T09:43:00.000000000Z,33,2,4472,2692.000000000,2692.000000000,2692.000000000,2692.000000000,1,GOOGL
2021-10-05T09:46:00.000000000Z,33,2,4472,2692.740000000,2692.740000000,2692.740000000,2692.740000000,6,GOOGL
2021-10-05T09:47:00.000000000Z,33,2,4472,2692.010000000,2692.010000000,2691.660000000,2691.950000000,32,GOOGL
2021-10-05T09:48:00.000000000Z,33,2,4472,2691.750000000,2691.750000000,2691.750000000,2691.750000000,3,GOOGL
2021-10-05T09:54:00.000000000Z,33,2,4472,2690.010000000,2690.010000000,2690.010000000,2690.010000000,7,GOOGL
2021-10-05T09:58:00.000000000Z,33,2,4472,2691.000000000,2691.000000000,2691.000000000,2691.000000000,1,GOOGL
2021-10-05T10:00:00.000000000Z,33,2,4472,2689.850000000,2689.850000000,2689.850000000,2689.850000000,2,GOOGL
2021-10-05T10:01:00.000000000Z,33,2,4472,2689.850000000,2689.850000000,2689.850000000,2689.850000000,2,GOOGL
2021-10-05T10:06:00.000000000Z,33,2,4472,2688.270000000,2688.270000000,2688.270000000,2688.270000000,1,GOOGL
2021-10-05T10:07:00.000000000Z,33,2,4472,2688.000000000,2688.000000000,2688.000000000,2688.000000000,1,GOOGL
2021-10-05T10:13:00.000000000Z,33,2,4472,2689.000000000,2689.000000000,2689.000000000,2689.000000000,1,GOOGL
2021-10-05T10:15:00.000000000Z,33,2,4472,2688.540000000,2688.540000000,2688.540000000,2688.540000000,1,GOOGL
2021-10-05T10:16:00.000000000Z,33,2,4472,2687.000000000,2687.000000000,2686.030000000,2686.030000000,19,GOOGL
2021-10-05T10:17:00.000000000Z,33,2,4472,2686.000000000,2686.000000000,2686.000000000,2686.000000000,9,GOOGL
2021-10-05T10:18:00.000000000Z,33,2,4472,2686.000000000,2686.000000000,2686.000000000,2686.000000000,2,GOOGL
2021-10-05T10:23:00.000000000Z,33,2,4472,2686.000000000,2686.000000000,2686.000000000,2686.000000000,2,GOOGL
