ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2020-06-16T11:17:00.000000000Z,33,2,3472,1440.000000000,1440.000000000,1440.000000000,1440.000000000,8,GOOGL
2020-06-16T11:20:00.000000000Z,33,2,3472,1441.560000000,1441.560000000,1441.560000000,1441.560000000,1,GOOGL
2020-06-16T11:34:00.000000000Z,33,2,3472,1440.410000000,1440.410000000,1440.410000000,1440.410000000,1,GOOGL
2020-06-16T11:38:00.000000000Z,33,2,3472,1442.510000000,1442.510000000,1442.500000000,1442.500000000,2,GOOGL
2020-06-16T11:39:00.000000000Z,33,2,3472,1442.540000000,1442.590000000,1442.480000000,1442.550000000,11,GOOGL
2020-06-16T11:40:00.000000000Z,33,2,3472,1442.000000000,1442.420000000,1441.500000000,1441.500000000,10,GOOGL
2020-06-16T11:41:00.000000000Z,33,2,3472,1441.060000000,1441.060000000,1441.060000000,1441.060000000,17,GOOGL
2020-06-16T11:42:00.000000000Z,33,2,3472,1440.310000000,1440.310000000,1440.310000000,1440.310000000,8,GOOGL
2020-06-16T11:43:00.000000000Z,33,2,3472,1441.990000000,1442.000000000,1441.990000000,1442.000000000,15,GOOGL
2020-06-16T11:45:00.000000000Z,33,2,3472,1442.270000000,1442.270000000,1442.270000000,1442.270000000,5,GOOGL
2020-06-16T11:46:00.000000000Z,33,2,3472,1442.270000000,1442.270000000,1442.270000000,1442.270000000,20,GOOGL
2020-06-16T11:49:00.000000000Z,33,2,3472,1443.000000000,1443.000000000,1443.000000000,1443.000000000,10,GOOGL
2020-06-16T11:53:00.000000000Z,33,2,3472,1442.010000000,1443.000000000,1442.000000000,1443.000000000,3,GOOGL
2020-06-16T11:54:00.000000000Z,33,2,3472,1445.000000000,1445.000000000,1445.000000000,1445.000000000,14,GOOGL
2020-06-16T11:55:00.000000000Z,33,2,3472,1446.270000000,1446.950000000,1446.270000000,1446.950000000,6,GOOGL
2020-06-16T11:56:00.000000000Z,33,2,3472,1446.870000000,1446.870000000,1446.870000000,1446.870000000,28,GOOGL
2020-06-16T11:57:00.000000000Z,33,2,3472,1446.720000000,1448.000000000,1446.720000000,1448.000000000,337,GOOGL
2020-06-16T12:00:00.000000000Z,33,2,3472,1445.960000000,1445.960000000,1445.960000000,1445.960000000,1,GOOGL
2020-06-16T12:01:00.000000000Z,33,2,3472,1447.950000000,1447.950000000,1445.950000000,1445.950000000,10,GOOGL
2020-06-16T12:02:00.000000000Z,33,2,3472,1444.490000000,1444.490000000,1443.140000000,1443.140000000,493,GOOGL
2020-06-16T12:03:00.000000000Z,33,2,3472,1443.140000000,1443.140000000,1441.380000000,1441.380000000,1662,GOOGL
2020-06-16T12:04:00.000000000Z,33,2,3472,1442.400000000,1442.400000000,1442.400000000,1442.400000000,5,GOOGL
2020-06-16T12:06:00.000000000Z,33,2,3472,1442.400000000,1442.400000000,1442.400000000,1442.400000000,5,GOOGL
2020-06-16T12:07:00.000000000Z,33,2,3472,1443.000000000,1443.000000000,1443.000000000,1443.000000000,2,GOOGL
2020-06-16T12:08:00.000000000Z,33,2,3472,1442.800000000,1442.800000000,1442.800000000,1442.800000000,2,GOOGL
2020-06-16T12:10:00.000000000Z,33,2,3472,1444.640000000,1444.640000000,1444.640000000,1444.640000000,1,GOOGL
2020-06-16T12:11:00.000000000Z,33,2,3472,1444.350000000,1444.970000000,1444.350000000,1444.970000000,82,GOOGL
2020-06-16T12:12:00.000000000Z,33,2,3472,1444.740000000,1444.740000000,1444.740000000,1444.740000000,42,GOOGL
2020-06-16T12:13:00.000000000Z,33,2,3472,1442.400000000,1445.000000000,1442.400000000,1445.000000000,6,GOOGL
2020-06-16T12:20:00.000000000Z,33,2,3472,1446.000000000,1446.000000000,1446.000000000,1446.000000000,1,GOOGL
2020-06-16T12:24:00.000000000Z,33,2,3472,1447.720000000,1447.990000000,1447.720000000,1447.990000000,14,GOOGL
2020-06-16T12:25:00.000000000Z,33,2,3472,1447.740000000,1447.740000000,1447.740000000,1447.740000000,1,GOOGL
2020-06-16T12:26:00.000000000Z,33,2,3472,1447.740000000,1448.360000000,1444.390000000,1444.390000000,35,GOOGL
2020-06-16T12:30:00.000000000Z,33,2,3472,1448.360000000,1448.990000000,1448.360000000,1448.990000000,38,GOOGL
2020-06-16T12:31:00.000000000Z,33,2,3472,1450.000000000,1450.000000000,1446.820000000,1446.820000000,43,GOOGL
2020-06-16T12:32:00.000000000Z,33,2,3472,1450.110000000,1450.990000000,1450.080000000,1450.080000000,52,GOOGL
2020-06-16T12:33:00.000000000Z,33,2,3472,1448.000000000,1448.170000000,1447.000000000,1447.000000000,27,GOOGL
2020-06-16T12:35:00.000000000Z,33,2,3472,1446.410000000,1446.410000000,1446.410000000,1446.410000000,3,GOOGL
2020-06-16T12:36:00.000000000Z,33,2,3472,1446.410000000,1448.220000000,1446.410000000,1447.000000000,110,GOOGL
2020-06-16T12:37:00.000000000Z,33,2,3472,1446.600000000,1446.600000000,1446.600000000,1446.600000000,1,GOOGL
2020-06-16T12:38:00.000000000Z,33,2,3472,1447.500000000,1447.500000000,1447.500000000,1447.500000000,15,GOOGL
2020-06-16T12:39:00.000000000Z,33,2,3472,1447.990000000,1449.380000000,1447.990000000,1448.750000000,31,GOOGL
2020-06-16T12:40:00.000000000Z,33,2,3472,1449.380000000,1450.000000000,1446.600000000,1446.600000000,16,GOOGL
2020-06-16T12:41:00.000000000Z,33,2,3472,1447.350000000,1447.350000000,1447.350000000,1447.350000000,2,GOOGL
2020-06-16T12:42:00.000000000Z,33,2,3472,1450.750000000,1450.980000000,1448.430000000,1450.810000000,46,GOOGL
2020-06-16T12:44:00.000000000Z,33,2,3472,1451.000000000,1451.000000000,1449.780000000,1449.790000000,102,GOOGL
2020-06-16T12:45:00.000000000Z,33,2,3472,1449.700000000,1449.700000000,1449.700000000,1449.700000000,2,GOOGL
2020-06-16T12:48:00.000000000Z,33,2,3472,1450.770000000,1450.780000000,1449.720000000,1450.780000000,15,GOOGL
2020-06-16T12:49:00.000000000Z,33,2,3472,1450.780000000,1450.780000000,1447.130000000,1448.340000000,92,GOOGL
2020-06-16T12:51:00.000000000Z,33,2,3472,1448.340000000,1448.340000000,1448.340000000,1448.340000000,11,GOOGL
2020-06-16T12:52:00.000000000Z,33,2,3472,1448.640000000,1450.750000000,1448.640000000,1450.750000000,17,GOOGL
2020-06-16T12:54:00.000000000Z,33,2,3472,1450.250000000,1450.250000000,1450.250000000,1450.250000000,30,GOOGL
2020-06-16T12:57:00.000000000Z,33,2,3472,1452.000000000,1452.000000000,1452.000000000,1452.000000000,60,GOOGL
2020-06-16T12:58:00.000000000Z,33,2,3472,1452.060000000,1452.420000000,1451.000000000,1451.000000000,54,GOOGL
2020-06-16T12:59:00.000000000Z,33,2,3472,1451.000000000,1451.000000000,1451.000000000,1451.000000000,9,GOOGL
2020-06-16T13:00:00.000000000Z,33,2,3472,1449.260000000,1450.500000000,1449.130000000,1449.600000000,78,GOOGL
2020-06-16T13:01:00.000000000Z,33,2,3472,1450.740000000,1450.750000000,1450.740000000,1450.750000000,2,GOOGL
2020-06-16T13:02:00.000000000Z,33,2,3472,1452.000000000,1452.000000000,1451.700000000,1451.900000000,43,GOOGL
2020-06-16T13:03:00.000000000Z,33,2,3472,1451.260000000,1451.600000000,1450.020000000,1451.000000000,27,GOOGL
2020-06-16T13:04:00.000000000Z,33,2,3472,1450.460000000,1450.460000000,1445.570000000,1445.570000000,102,GOOGL
2020-06-16T13:06:00.000000000Z,33,2,3472,1450.690000000,1451.000000000,1449.820000000,1450.750000000,42,GOOGL
2020-06-16T13:07:00.000000000Z,33,2,3472,1450.750000000,1450.750000000,1450.750000000,1450.750000000,27,GOOGL
2020-06-16T13:08:00.000000000Z,33,2,3472,1451.120000000,1451.120000000,1450.610000000,1450.800000000,30,GOOGL
2020-06-16T13:10:00.000000000Z,33,2,3472,1450.410000000,1450.410000000,1450.410000000,1450.410000000,44,GOOGL
2020-06-16T13:11:00.000000000Z,33,2,3472,1450.700000000,1451.700000000,1448.440000000,1450.000000000,35,GOOGL
2020-06-16T13:13:00.000000000Z,33,2,3472,1448.570000000,1448.570000000,1445.610000000,1447.100000000,22,GOOGL
2020-06-16T13:14:00.000000000Z,33,2,3472,1447.460000000,1447.500000000,1447.450000000,1447.500000000,4,GOOGL
2020-06-16T13:15:00.000000000Z,33,2,3472,1447.500000000,1447.500000000,1447.500000000,1447.500000000,2,GOOGL
2020-06-16T13:16:00.000000000Z,33,2,3472,1447.500000000,1447.500000000,1447.500000000,1447.500000000,2,GOOGL
2020-06-16T13:17:00.000000000Z,33,2,3472,1446.150000000,1447.500000000,1446.000000000,1447.020000000,59,GOOGL
2020-06-16T13:18:00.000000000Z,33,2,3472,1447.500000000,1447.500000000,1446.000000000,1446.000000000,3,GOOGL
2020-06-16T13:19:00.000000000Z,33,2,3472,1447.500000000,1447.500000000,1445.480000000,1445.480000000,7,GOOGL
2020-06-16T13:21:00.000000000Z,33,2,3472,1446.700000000,1446.700000000,1446.700000000,1446.700000000,1,GOOGL
2020-06-16T13:22:00.000000000Z,33,2,3472,1446.850000000,1446.850000000,1446.850000000,1446.850000000,1,GOOGL
2020-06-16T13:23:00.000000000Z,33,2,3472,1448.000000000,1448.000000000,1447.000000000,1447.000000000,150,GOOGL
2020-06-16T13:24:00.000000000Z,33,2,3472,1448.040000000,1448.040000000,1448.040000000,1448.040000000,1,GOOGL
2020-06-16T13:25:00.000000000Z,33,2,3472,1448.040000000,1448.040000000,1447.350000000,1447.350000000,2,GOOGL
2020-06-16T13:26:00.000000000Z,33,2,3472,1448.800000000,1449.500000000,1447.770000000,1449.500000000,5,GOOGL
2020-06-16T13:27:00.000000000Z,33,2,3472,1449.210000000,1449.580000000,1449.210000000,1449.580000000,26,GOOGL
2020-06-16T13:28:00.000000000Z,33,2,3472,1447.000000000,1447.410000000,1447.000000000,1447.000000000,146,GOOGL
2020-06-16T13:29:00.000000000Z,33,2,3472,1447.000000000,1448.980000000,1447.000000000,1448.980000000,211,GOOGL
2020-06-16T13:30:00.000000000Z,33,2,3472,1447.290000000,1449.000000000,1443.180000000,1444.710000000,38337,GOOGL
2020-06-16T13:31:00.000000000Z,33,2,3472,1444.135000000,1445.990000000,1443.480000000,1445.050000000,1872,GOOGL
2020-06-16T13:32:00.000000000Z,33,2,3472,1445.045000000,1446.000000000,1442.510000000,1442.960000000,2691,GOOGL
2020-06-16T13:33:00.000000000Z,33,2,3472,1443.450000000,1445.220000000,1442.980000000,1443.510000000,2128,GOOGL
2020-06-16T13:34:00.000000000Z,33,2,3472,1443.510000000,1445.350000000,1442.020000000,1442.640000000,4544,GOOGL
2020-06-16T13:35:00.000000000Z,33,2,3472,1443.190000000,1443.930000000,1438.630000000,1440.430000000,6555,GOOGL
2020-06-16T13:36:00.000000000Z,33,2,3472,1440.800000000,1443.730000000,1440.480000000,1443.020000000,2216,GOOGL
2020-06-16T13:37:00.000000000Z,33,2,3472,1442.860000000,1442.860000000,1440.630000000,1441.820000000,1842,GOOGL
2020-06-16T13:38:00.000000000Z,33,2,3472,1441.420000000,1442.850000000,1441.140000000,1442.350000000,1510,GOOGL
2020-06-16T13:39:00.000000000Z,33,2,3472,1442.340000000,1442.540000000,1440.550000000,1441.210000000,1956,GOOGL
2020-06-16T13:40:00.000000000Z,33,2,3472,1441.220000000,1442.780000000,1440.670000000,1442.390000000,2059,GOOGL
2020-06-16T13:41:00.000000000Z,33,2,3472,1442.290000000,1443.560000000,1440.310000000,1442.230000000,4162,GOOGL
2020-06-16T13:42:00.000000000Z,33,2,3472,1442.150000000,1446.000000000,1442.150000000,1445.550000000,3352,GOOGL
2020-06-16T13:43:00.000000000Z,33,2,3472,1445.500000000,1448.320000000,1445.500000000,1447.950000000,3266,GOOGL
2020-06-16T13:44:00.000000000Z,33,2,3472,1448.010000000,1449.000000000,1448.010000000,1448.700000000,3060,GOOGL
2020-06-16T13:45:00.000000000Z,33,2,3472,1449.000000000,1450.330000000,1448.370000000,1449.500000000,4903,GOOGL
2020-06-16T13:46:00.000000000Z,33,2,3472,1449.390000000,1449.770000000,1448.580000000,1449.620000000,979,GOOGL
2020-06-16T13:47:00.000000000Z,33,2,3472,1448.730000000,1450.520000000,1447.700000000,1449.980000000,2140,GOOGL
2020-06-16T13:48:00.000000000Z,33,2,3472,1449.950000000,1450.520000000,1449.040000000,1449.430000000,2003,GOOGL
2020-06-16T13:49:00.000000000Z,33,2,3472,1449.120000000,1449.930000000,1447.000000000,1447.090000000,5022,GOOGL
2020-06-16T13:50:00.000000000Z,33,2,3472,1447.090000000,1447.670000000,1445.220000000,1445.220000000,4292,GOOGL
2020-06-16T13:51:00.000000000Z,33,2,3472,1445.330000000,1445.730000000,1443.560000000,1443.590000000,3911,GOOGL
2020-06-16T13:52:00.000000000Z,33,2,3472,1443.780000000,1446.580000000,1443.090000000,1446.280000000,2016,GOOGL
2020-06-16T13:53:00.000000000Z,33,2,3472,1446.710000000,1447.990000000,1446.200000000,1447.010000000,2511,GOOGL
2020-06-16T13:54:00.000000000Z,33,2,3472,1447.220000000,1448.740000000,1446.060000000,1448.630000000,1855,GOOGL
2020-06-16T13:55:00.000000000Z,33,2,3472,1448.850000000,1450.000000000,1448.240000000,1449.700000000,3209,GOOGL
2020-06-16T13:56:00.000000000Z,33,2,3472,1449.990000000,1452.040000000,1449.080000000,1451.770000000,4157,GOOGL
2020-06-16T13:57:00.000000000Z,33,2,3472,1451.770000000,1453.140000000,1450.910000000,1451.930000000,3402,GOOGL
2020-06-16T13:58:00.000000000Z,33,2,3472,1451.920000000,1453.000000000,1451.400000000,1452.650000000,1398,GOOGL
2020-06-16T13:59:00.000000000Z,33,2,3472,1453.000000000,1453.300000000,1449.730000000,1449.950000000,2598,GOOGL
2020-06-16T14:00:00.000000000Z,33,2,3472,1449.330000000,1452.830000000,1449.200000000,1452.280000000,3571,GOOGL
2020-06-16T14:01:00.000000000Z,33,2,3472,1452.770000000,1453.310000000,1450.850000000,1450.850000000,1831,GOOGL
2020-06-16T14:02:00.000000000Z,33,2,3472,1450.780000000,1452.830000000,1450.320000000,1451.420000000,1449,GOOGL
2020-06-16T14:03:00.000000000Z,33,2,3472,1451.420000000,1453.410000000,1451.050000000,1452.950000000,1147,GOOGL
2020-06-16T14:04:00.000000000Z,33,2,3472,1453.000000000,1453.320000000,1451.420000000,1452.130000000,755,GOOGL
2020-06-16T14:05:00.000000000Z,33,2,3472,1451.670000000,1454.250000000,1451.000000000,1454.250000000,2544,GOOGL
2020-06-16T14:06:00.000000000Z,33,2,3472,1454.290000000,1455.370000000,1454.160000000,1454.390000000,1910,GOOGL
2020-06-16T14:07:00.000000000Z,33,2,3472,1454.260000000,1455.150000000,1454.220000000,1454.550000000,1417,GOOGL
2020-06-16T14:08:00.000000000Z,33,2,3472,1454.380000000,1454.650000000,1453.750000000,1453.800000000,765,GOOGL
2020-06-16T14:09:00.000000000Z,33,2,3472,1453.750000000,1454.220000000,1452.770000000,1453.270000000,685,GOOGL
2020-06-16T14:10:00.000000000Z,33,2,3472,1453.370000000,1455.670000000,1453.080000000,1454.230000000,1698,GOOGL
2020-06-16T14:11:00.000000000Z,33,2,3472,1454.560000000,1455.000000000,1453.770000000,1454.910000000,1413,GOOGL
2020-06-16T14:12:00.000000000Z,33,2,3472,1454.230000000,1454.980000000,1453.620000000,1453.620000000,1747,GOOGL
2020-06-16T14:13:00.000000000Z,33,2,3472,1454.040000000,1454.510000000,1453.490000000,1453.620000000,2860,GOOGL
2020-06-16T14:14:00.000000000Z,33,2,3472,1454.120000000,1454.520000000,1453.140000000,1454.020000000,2230,GOOGL
2020-06-16T14:15:00.000000000Z,33,2,3472,1454.410000000,1455.090000000,1453.400000000,1454.360000000,1907,GOOGL
2020-06-16T14:16:00.000000000Z,33,2,3472,1454.360000000,1455.600000000,1453.970000000,1455.010000000,1008,GOOGL
2020-06-16T14:17:00.000000000Z,33,2,3472,1455.210000000,1455.770000000,1454.720000000,1455.490000000,1741,GOOGL
2020-06-16T14:18:00.000000000Z,33,2,3472,1455.740000000,1456.570000000,1454.610000000,1454.610000000,1977,GOOGL
2020-06-16T14:19:00.000000000Z,33,2,3472,1455.100000000,1455.290000000,1454.390000000,1454.770000000,1126,GOOGL
2020-06-16T14:20:00.000000000Z,33,2,3472,1454.840000000,1454.970000000,1454.060000000,1454.060000000,1368,GOOGL
2020-06-16T14:21:00.000000000Z,33,2,3472,1454.010000000,1454.010000000,1451.870000000,1452.230000000,2056,GOOGL
2020-06-16T14:22:00.000000000Z,33,2,3472,1452.500000000,1452.840000000,1451.240000000,1452.000000000,1487,GOOGL
2020-06-16T14:23:00.000000000Z,33,2,3472,1452.390000000,1453.010000000,1451.870000000,1452.710000000,1515,GOOGL
2020-06-16T14:24:00.000000000Z,33,2,3472,1452.870000000,1453.210000000,1452.260000000,1453.170000000,627,GOOGL
2020-06-16T14:25:00.000000000Z,33,2,3472,1453.200000000,1454.650000000,1452.190000000,1454.650000000,910,GOOGL
2020-06-16T14:26:00.000000000Z,33,2,3472,1454.820000000,1455.830000000,1454.130000000,1454.210000000,1362,GOOGL
2020-06-16T14:27:00.000000000Z,33,2,3472,1454.790000000,1455.900000000,1454.470000000,1455.830000000,757,GOOGL
2020-06-16T14:28:00.000000000Z,33,2,3472,1455.880000000,1455.890000000,1454.240000000,1454.470000000,718,GOOGL
2020-06-16T14:29:00.000000000Z,33,2,3472,1454.200000000,1455.390000000,1453.550000000,1454.800000000,1092,GOOGL
2020-06-16T14:30:00.000000000Z,33,2,3472,1455.310000000,1456.010000000,1454.990000000,1456.000000000,584,GOOGL
