ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2022-03-29T09:30:00.000000000Z,33,2,4844,2842.000000000,2844.950000000,2842.000000000,2844.950000000,3,GOOGL
2022-03-29T09:31:00.000000000Z,33,2,4844,2844.950000000,2844.950000000,2844.950000000,2844.950000000,1,GOOGL
2022-03-29T09:33:00.000000000Z,33,2,4844,2842.180000000,2844.950000000,2842.180000000,2844.950000000,5,GOOGL
2022-03-29T09:34:00.000000000Z,33,2,4844,2844.950000000,2844.950000000,2842.180000000,2842.180000000,8,GOOGL
2022-03-29T09:36:00.000000000Z,33,2,4844,2842.280000000,2842.280000000,2842.280000000,2842.280000000,1,GOOGL
2022-03-29T09:39:00.000000000Z,33,2,4844,2845.470000000,2846.620000000,2845.470000000,2846.620000000,13,GOOGL
2022-03-29T09:40:00.000000000Z,33,2,4844,2846.700000000,2846.700000000,2846.700000000,2846.700000000,1,GOOGL
2022-03-29T09:41:00.000000000Z,33,2,4844,2842.460000000,2842.460000000,2842.460000000,2842.460000000,1,GOOGL
2022-03-29T09:42:00.000000000Z,33,2,4844,2847.000000000,2847.000000000,2847.000000000,2847.000000000,1,GOOGL
2022-03-29T09:44:00.000000000Z,33,2,4844,2847.500000000,2847.500000000,2847.480000000,2847.480000000,5,GOOGL
2022-03-29T09:45:00.000000000Z,33,2,4844,2847.000000000,2847.000000000,2847.000000000,2847.000000000,1,GOOGL
2022-03-29T09:47:00.000000000Z,33,2,4844,2847.000000000,2847.000000000,2847.000000000,2847.000000000,1,GOOGL
2022-03-29T09:48:00.000000000Z,33,2,4844,2847.000000000,2847.000000000,2847.000000000,2847.000000000,1,GOOGL
2022-03-29T09:50:00.000000000Z,33,2,4844,2847.000000000,2847.790000000,2847.000000000,2847.790000000,19,GOOGL
2022-03-29T09:52:00.000000000Z,33,2,4844,2847.000000000,2847.000000000,2847.000000000,2847.000000000,2,GOOGL
2022-03-29T09:53:00.000000000Z,33,2,4844,2844.660000000,2844.660000000,2842.000000000,2842.000000000,89,GOOGL
2022-03-29T09:54:00.000000000Z,33,2,4844,2841.300000000,2842.200000000,2841.300000000,2842.140000000,3,GOOGL
2022-03-29T09:55:00.000000000Z,33,2,4844,2842.280000000,2842.280000000,2842.000000000,2842.000000000,11,GOOGL
2022-03-29T09:57:00.000000000Z,33,2,4844,2842.500000000,2842.500000000,2840.000000000,2842.000000000,48,GOOGL
2022-03-29T09:59:00.000000000Z,33,2,4844,2842.000000000,2844.650000000,2842.000000000,2844.650000000,4,GOOGL
