ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2020-01-16T11:31:00.000000000Z,33,2,3457,1446.390000000,1446.390000000,1446.390000000,1446.390000000,50,GOOGL
2020-01-16T11:32:00.000000000Z,33,2,3457,1445.000000000,1445.000000000,1445.000000000,1445.000000000,9,GOOGL
2020-01-16T11:39:00.000000000Z,33,2,3457,1446.350000000,1446.350000000,1446.350000000,1446.350000000,4,GOOGL
2020-01-16T11:44:00.000000000Z,33,2,3457,1446.350000000,1446.760000000,1446.350000000,1446.760000000,45,GOOGL
2020-01-16T12:00:00.000000000Z,33,2,3457,1445.230000000,1445.230000000,1445.050000000,1445.050000000,145,GOOGL
2020-01-16T12:03:00.000000000Z,33,2,3457,1445.010000000,1445.010000000,1445.010000000,1445.010000000,18,GOOGL
2020-01-16T12:08:00.000000000Z,33,2,3457,1445.010000000,1445.010000000,1445.000000000,1445.000000000,22,GOOGL
2020-01-16T12:09:00.000000000Z,33,2,3457,1446.000000000,1446.000000000,1446.000000000,1446.000000000,122,GOOGL
2020-01-16T13:16:00.000000000Z,33,2,3457,1446.710000000,1446.710000000,1446.710000000,1446.710000000,5,GOOGL
2020-01-16T13:24:00.000000000Z,33,2,3457,1446.490000000,1446.890000000,1446.490000000,1446.890000000,100,GOOGL
2020-01-16T13:26:00.000000000Z,33,2,3457,1445.700000000,1445.700000000,1445.700000000,1445.700000000,3,GOOGL
2020-01-16T13:27:00.000000000Z,33,2,3457,1445.700000000,1445.700000000,1445.700000000,1445.700000000,5,GOOGL
2020-01-16T13:28:00.000000000Z,33,2,3457,1445.450000000,1445.500000000,1445.450000000,1445.500000000,90,GOOGL
2020-01-16T13:50:00.000000000Z,33,2,3457,1445.880000000,1445.880000000,1445.880000000,1445.880000000,1,GOOGL
2020-01-16T13:52:00.000000000Z,33,2,3457,1445.990000000,1446.000000000,1445.990000000,1446.000000000,8,GOOGL
2020-01-16T13:53:00.000000000Z,33,2,3457,1446.010000000,1446.010000000,1446.010000000,1446.010000000,1,GOOGL
2020-01-16T13:54:00.000000000Z,33,2,3457,1446.030000000,1446.030000000,1446.030000000,1446.030000000,1,GOOGL
2020-01-16T13:59:00.000000000Z,33,2,3457,1446.040000000,1446.040000000,1446.040000000,1446.040000000,1,GOOGL
2020-01-16T14:01:00.000000000Z,33,2,3457,1446.050000000,1446.050000000,1446.050000000,1446.050000000,1,GOOGL
2020-01-16T14:02:00.000000000Z,33,2,3457,1446.060000000,1446.070000000,1446.060000000,1446.070000000,2,GOOGL
2020-01-16T14:05:00.000000000Z,33,2,3457,1446.080000000,1446.080000000,1446.080000000,1446.080000000,1,GOOGL
2020-01-16T14:07:00.000000000Z,33,2,3457,1446.100000000,1446.110000000,1446.100000000,1446.110000000,2,GOOGL
2020-01-16T14:08:00.000000000Z,33,2,3457,1446.120000000,1446.120000000,1446.120000000,1446.120000000,1,GOOGL
2020-01-16T14:14:00.000000000Z,33,2,3457,1446.930000000,1446.930000000,1446.930000000,1446.930000000,1,GOOGL
2020-01-16T14:15:00.000000000Z,33,2,3457,1446.990000000,1446.990000000,1446.990000000,1446.990000000,1,GOOGL
2020-01-16T14:28:00.000000000Z,33,2,3457,1445.500000000,1445.760000000,1444.470000000,1445.760000000,207,GOOGL
2020-01-16T14:29:00.000000000Z,33,2,3457,1445.990000000,1445.990000000,1445.990000000,1445.990000000,36,GOOGL
2020-01-16T14:30:00.000000000Z,33,2,3457,1446.080000000,1446.450000000,1443.760000000,1446.200000000,34178,GOOGL
2020-01-16T14:31:00.000000000Z,33,2,3457,1445.560000000,1445.560000000,1441.240000000,1441.440000000,3394,GOOGL
2020-01-16T14:32:00.000000000Z,33,2,3457,1441.010000000,1444.000000000,1440.780000000,1444.000000000,3200,GOOGL
2020-01-16T14:33:00.000000000Z,33,2,3457,1443.540000000,1443.780000000,1442.460000000,1442.930000000,3875,GOOGL
2020-01-16T14:34:00.000000000Z,33,2,3457,1443.035000000,1444.230000000,1442.470000000,1443.170000000,2531,GOOGL
2020-01-16T14:35:00.000000000Z,33,2,3457,1443.380000000,1443.430000000,1440.880000000,1442.480000000,4237,GOOGL
2020-01-16T14:36:00.000000000Z,33,2,3457,1442.000000000,1442.000000000,1440.400000000,1440.820000000,1735,GOOGL
2020-01-16T14:37:00.000000000Z,33,2,3457,1441.680000000,1442.190000000,1441.490000000,1441.800000000,139,GOOGL
2020-01-16T14:38:00.000000000Z,33,2,3457,1442.200000000,1442.840000000,1441.550000000,1441.550000000,3131,GOOGL
2020-01-16T14:39:00.000000000Z,33,2,3457,1441.350000000,1441.370000000,1439.970000000,1440.000000000,2956,GOOGL
2020-01-16T14:40:00.000000000Z,33,2,3457,1440.230000000,1441.420000000,1439.920000000,1440.960000000,1363,GOOGL
2020-01-16T14:41:00.000000000Z,33,2,3457,1441.310000000,1442.290000000,1441.310000000,1441.770000000,1529,GOOGL
2020-01-16T14:42:00.000000000Z,33,2,3457,1441.710000000,1442.840000000,1441.630000000,1442.500000000,289,GOOGL
2020-01-16T14:43:00.000000000Z,33,2,3457,1442.600000000,1444.660000000,1442.500000000,1444.165000000,2347,GOOGL
2020-01-16T14:44:00.000000000Z,33,2,3457,1444.200000000,1444.530000000,1443.930000000,1443.930000000,1213,GOOGL
2020-01-16T14:45:00.000000000Z,33,2,3457,1444.260000000,1444.470000000,1443.310000000,1443.620000000,1542,GOOGL
2020-01-16T14:46:00.000000000Z,33,2,3457,1443.520000000,1443.530000000,1442.650000000,1443.200000000,1255,GOOGL
2020-01-16T14:47:00.000000000Z,33,2,3457,1443.410000000,1443.730000000,1442.760000000,1442.760000000,2303,GOOGL
2020-01-16T14:48:00.000000000Z,33,2,3457,1442.940000000,1443.260000000,1442.540000000,1442.540000000,747,GOOGL
2020-01-16T14:49:00.000000000Z,33,2,3457,1442.530000000,1443.300000000,1442.530000000,1443.130000000,1791,GOOGL
2020-01-16T14:50:00.000000000Z,33,2,3457,1443.360000000,1444.240000000,1443.360000000,1443.900000000,906,GOOGL
2020-01-16T14:51:00.000000000Z,33,2,3457,1444.150000000,1444.150000000,1443.430000000,1443.490000000,342,GOOGL
2020-01-16T14:52:00.000000000Z,33,2,3457,1443.640000000,1444.250000000,1443.640000000,1443.960000000,402,GOOGL
2020-01-16T14:53:00.000000000Z,33,2,3457,1444.200000000,1444.580000000,1444.200000000,1444.240000000,205,GOOGL
2020-01-16T14:54:00.000000000Z,33,2,3457,1444.490000000,1444.840000000,1444.250000000,1444.780000000,1141,GOOGL
2020-01-16T14:55:00.000000000Z,33,2,3457,1444.750000000,1445.350000000,1444.670000000,1445.080000000,4464,GOOGL
2020-01-16T14:56:00.000000000Z,33,2,3457,1445.240000000,1446.250000000,1445.190000000,1446.250000000,1039,GOOGL
2020-01-16T14:57:00.000000000Z,33,2,3457,1446.040000000,1446.170000000,1445.770000000,1446.000000000,820,GOOGL
2020-01-16T14:58:00.000000000Z,33,2,3457,1446.000000000,1446.340000000,1445.750000000,1446.130000000,392,GOOGL
2020-01-16T14:59:00.000000000Z,33,2,3457,1445.940000000,1446.300000000,1445.590000000,1446.150000000,1148,GOOGL
2020-01-16T15:00:00.000000000Z,33,2,3457,1446.080000000,1446.660000000,1445.260000000,1446.280000000,1662,GOOGL
2020-01-16T15:01:00.000000000Z,33,2,3457,1446.290000000,1446.610000000,1446.020000000,1446.410000000,894,GOOGL
2020-01-16T15:02:00.000000000Z,33,2,3457,1446.460000000,1446.460000000,1445.560000000,1445.660000000,896,GOOGL
2020-01-16T15:03:00.000000000Z,33,2,3457,1445.620000000,1445.620000000,1444.910000000,1445.110000000,1505,GOOGL
2020-01-16T15:04:00.000000000Z,33,2,3457,1445.410000000,1445.980000000,1444.810000000,1445.980000000,1307,GOOGL
2020-01-16T15:05:00.000000000Z,33,2,3457,1446.090000000,1446.640000000,1446.090000000,1446.640000000,441,GOOGL
2020-01-16T15:06:00.000000000Z,33,2,3457,1446.580000000,1446.830000000,1446.460000000,1446.490000000,856,GOOGL
2020-01-16T15:07:00.000000000Z,33,2,3457,1446.560000000,1447.430000000,1446.560000000,1447.430000000,2233,GOOGL
2020-01-16T15:08:00.000000000Z,33,2,3457,1447.490000000,1447.620000000,1446.550000000,1446.550000000,1070,GOOGL
2020-01-16T15:09:00.000000000Z,33,2,3457,1446.600000000,1446.760000000,1446.320000000,1446.600000000,631,GOOGL
2020-01-16T15:10:00.000000000Z,33,2,3457,1446.770000000,1447.400000000,1446.620000000,1447.400000000,475,GOOGL
2020-01-16T15:11:00.000000000Z,33,2,3457,1447.500000000,1447.800000000,1447.030000000,1447.030000000,553,GOOGL
2020-01-16T15:12:00.000000000Z,33,2,3457,1447.490000000,1447.600000000,1447.460000000,1447.500000000,356,GOOGL
2020-01-16T15:13:00.000000000Z,33,2,3457,1447.700000000,1448.550000000,1447.540000000,1447.830000000,1918,GOOGL
2020-01-16T15:14:00.000000000Z,33,2,3457,1447.880000000,1448.000000000,1447.500000000,1447.500000000,570,GOOGL
2020-01-16T15:15:00.000000000Z,33,2,3457,1447.510000000,1447.710000000,1447.400000000,1447.400000000,192,GOOGL
2020-01-16T15:16:00.000000000Z,33,2,3457,1447.740000000,1448.390000000,1447.680000000,1447.900000000,1050,GOOGL
2020-01-16T15:17:00.000000000Z,33,2,3457,1447.890000000,1448.130000000,1447.880000000,1447.950000000,188,GOOGL
2020-01-16T15:18:00.000000000Z,33,2,3457,1448.170000000,1448.640000000,1448.140000000,1448.140000000,1460,GOOGL
2020-01-16T15:19:00.000000000Z,33,2,3457,1448.210000000,1448.210000000,1447.690000000,1447.690000000,470,GOOGL
2020-01-16T15:20:00.000000000Z,33,2,3457,1447.520000000,1447.520000000,1445.010000000,1445.140000000,781,GOOGL
2020-01-16T15:21:00.000000000Z,33,2,3457,1445.000000000,1445.810000000,1444.750000000,1445.300000000,1421,GOOGL
2020-01-16T15:22:00.000000000Z,33,2,3457,1445.910000000,1446.330000000,1445.910000000,1446.090000000,222,GOOGL
2020-01-16T15:23:00.000000000Z,33,2,3457,1445.860000000,1445.970000000,1445.390000000,1445.910000000,1179,GOOGL
2020-01-16T15:24:00.000000000Z,33,2,3457,1445.400000000,1445.550000000,1444.970000000,1444.990000000,341,GOOGL
