ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-11-27T09:30:00.000000000Z,33,2,7152,168.970000000,169.240000000,168.970000000,169.130000000,346,GOOGL
2024-11-27T09:31:00.000000000Z,33,2,7152,169.130000000,169.200000000,169.130000000,169.200000000,74,GOOGL
2024-11-27T09:32:00.000000000Z,33,2,7152,169.090000000,169.130000000,169.090000000,169.130000000,268,GOOGL
2024-11-27T09:33:00.000000000Z,33,2,7152,169.080000000,169.080000000,168.990000000,168.990000000,289,GOOGL
2024-11-27T09:34:00.000000000Z,33,2,7152,168.920000000,168.920000000,168.900000000,168.910000000,161,GOOGL
2024-11-27T09:38:00.000000000Z,33,2,7152,168.980000000,169.000000000,168.980000000,169.000000000,38,GOOGL
2024-11-27T09:39:00.000000000Z,33,2,7152,169.000000000,169.000000000,168.990000000,169.000000000,161,GOOGL
2024-11-27T09:41:00.000000000Z,33,2,7152,168.990000000,169.000000000,168.990000000,169.000000000,85,GOOGL
2024-11-27T09:42:00.000000000Z,33,2,7152,168.910000000,168.920000000,168.910000000,168.920000000,84,GOOGL
2024-11-27T09:43:00.000000000Z,33,2,7152,168.910000000,168.910000000,168.910000000,168.910000000,10,GOOGL
2024-11-27T09:44:00.000000000Z,33,2,7152,168.890000000,168.890000000,168.880000000,168.880000000,65,GOOGL
2024-11-27T09:45:00.000000000Z,33,2,7152,168.900000000,168.920000000,168.900000000,168.920000000,53,GOOGL
2024-11-27T09:47:00.000000000Z,33,2,7152,168.910000000,168.920000000,168.910000000,168.920000000,42,GOOGL
2024-11-27T09:48:00.000000000Z,33,2,7152,168.950000000,168.950000000,168.940000000,168.940000000,80,GOOGL
2024-11-27T09:50:00.000000000Z,33,2,7152,168.910000000,168.910000000,168.870000000,168.870000000,500,GOOGL
2024-11-27T09:51:00.000000000Z,33,2,7152,168.910000000,168.910000000,168.910000000,168.910000000,30,GOOGL
2024-11-27T09:52:00.000000000Z,33,2,7152,168.850000000,168.850000000,168.850000000,168.850000000,56,GOOGL
2024-11-27T09:53:00.000000000Z,33,2,7152,168.900000000,168.900000000,168.900000000,168.900000000,20,GOOGL
2024-11-27T09:59:00.000000000Z,33,2,7152,168.980000000,168.980000000,168.980000000,168.980000000,12,GOOGL
2024-11-27T10:02:00.000000000Z,33,2,7152,168.920000000,168.930000000,168.900000000,168.900000000,109,GOOGL
2024-11-27T10:04:00.000000000Z,33,2,7152,168.910000000,168.910000000,168.910000000,168.910000000,5,GOOGL
2024-11-27T10:05:00.000000000Z,33,2,7152,168.910000000,168.910000000,168.910000000,168.910000000,8,GOOGL
2024-11-27T10:10:00.000000000Z,33,2,7152,168.860000000,168.860000000,168.860000000,168.860000000,1,GOOGL
2024-11-27T10:13:00.000000000Z,33,2,7152,168.910000000,168.940000000,168.910000000,168.940000000,275,GOOGL
2024-11-27T10:14:00.000000000Z,33,2,7152,168.940000000,168.940000000,168.940000000,168.940000000,1,GOOGL
2024-11-27T10:16:00.000000000Z,33,2,7152,168.980000000,168.980000000,168.980000000,168.980000000,12,GOOGL
2024-11-27T10:17:00.000000000Z,33,2,7152,168.980000000,168.980000000,168.960000000,168.960000000,221,GOOGL
2024-11-27T10:18:00.000000000Z,33,2,7152,168.940000000,168.940000000,168.940000000,168.940000000,2,GOOGL
2024-11-27T10:19:00.000000000Z,33,2,7152,168.920000000,168.920000000,168.920000000,168.920000000,1,GOOGL
2024-11-27T10:23:00.000000000Z,33,2,7152,168.940000000,168.940000000,168.940000000,168.940000000,105,GOOGL
2024-11-27T10:26:00.000000000Z,33,2,7152,168.940000000,168.940000000,168.940000000,168.940000000,51,GOOGL
2024-11-27T10:27:00.000000000Z,33,2,7152,168.960000000,168.960000000,168.960000000,168.960000000,1,GOOGL
2024-11-27T10:29:00.000000000Z,33,2,7152,168.900000000,168.910000000,168.900000000,168.910000000,103,GOOGL
2024-11-27T10:30:00.000000000Z,33,2,7152,168.940000000,168.950000000,168.920000000,168.920000000,21,GOOGL
2024-11-27T10:32:00.000000000Z,33,2,7152,168.970000000,169.000000000,168.970000000,169.000000000,6,GOOGL
2024-11-27T10:33:00.000000000Z,33,2,7152,169.020000000,169.020000000,168.900000000,168.900000000,330,GOOGL
2024-11-27T10:34:00.000000000Z,33,2,7152,168.920000000,168.920000000,168.920000000,168.920000000,100,GOOGL
2024-11-27T10:36:00.000000000Z,33,2,7152,168.960000000,168.960000000,168.960000000,168.960000000,25,GOOGL
2024-11-27T10:38:00.000000000Z,33,2,7152,169.000000000,169.000000000,169.000000000,169.000000000,4,GOOGL
2024-11-27T10:40:00.000000000Z,33,2,7152,168.990000000,168.990000000,168.960000000,168.960000000,31,GOOGL
2024-11-27T10:42:00.000000000Z,33,2,7152,168.990000000,169.000000000,168.990000000,169.000000000,25,GOOGL
2024-11-27T10:44:00.000000000Z,33,2,7152,169.010000000,169.010000000,169.000000000,169.000000000,46,GOOGL
2024-11-27T10:46:00.000000000Z,33,2,7152,169.000000000,169.000000000,169.000000000,169.000000000,1,GOOGL
2024-11-27T10:48:00.000000000Z,33,2,7152,168.980000000,168.980000000,168.980000000,168.980000000,104,GOOGL
2024-11-27T10:49:00.000000000Z,33,2,7152,168.970000000,168.970000000,168.970000000,168.970000000,17,GOOGL
2024-11-27T10:51:00.000000000Z,33,2,7152,168.970000000,168.970000000,168.970000000,168.970000000,64,GOOGL
2024-11-27T10:52:00.000000000Z,33,2,7152,169.000000000,169.000000000,169.000000000,169.000000000,81,GOOGL
2024-11-27T10:53:00.000000000Z,33,2,7152,169.020000000,169.020000000,169.020000000,169.020000000,1,GOOGL
2024-11-27T10:54:00.000000000Z,33,2,7152,169.050000000,169.050000000,169.050000000,169.050000000,3,GOOGL
2024-11-27T10:56:00.000000000Z,33,2,7152,169.040000000,169.040000000,169.040000000,169.040000000,1,GOOGL
2024-11-27T10:57:00.000000000Z,33,2,7152,169.100000000,169.100000000,169.080000000,169.090000000,54,GOOGL
2024-11-27T10:59:00.000000000Z,33,2,7152,169.110000000,169.110000000,169.110000000,169.110000000,1,GOOGL
2024-11-27T11:04:00.000000000Z,33,2,7152,169.110000000,169.110000000,169.110000000,169.110000000,9,GOOGL
2024-11-27T11:08:00.000000000Z,33,2,7152,169.130000000,169.130000000,169.090000000,169.090000000,19,GOOGL
2024-11-27T11:09:00.000000000Z,33,2,7152,169.070000000,169.070000000,169.070000000,169.070000000,10,GOOGL
2024-11-27T11:10:00.000000000Z,33,2,7152,169.000000000,169.000000000,169.000000000,169.000000000,3,GOOGL
2024-11-27T11:13:00.000000000Z,33,2,7152,169.040000000,169.040000000,169.020000000,169.020000000,52,GOOGL
2024-11-27T11:14:00.000000000Z,33,2,7152,169.020000000,169.020000000,169.020000000,169.020000000,3,GOOGL
2024-11-27T11:16:00.000000000Z,33,2,7152,169.020000000,169.020000000,169.020000000,169.020000000,40,GOOGL
2024-11-27T11:17:00.000000000Z,33,2,7152,169.070000000,169.070000000,169.070000000,169.070000000,5,GOOGL
2024-11-27T11:18:00.000000000Z,33,2,7152,169.050000000,169.050000000,169.050000000,169.050000000,3,GOOGL
2024-11-27T11:20:00.000000000Z,33,2,7152,169.030000000,169.030000000,169.030000000,169.030000000,1,GOOGL
2024-11-27T11:21:00.000000000Z,33,2,7152,169.020000000,169.020000000,168.970000000,168.970000000,132,GOOGL
2024-11-27T11:22:00.000000000Z,33,2,7152,168.980000000,168.990000000,168.980000000,168.990000000,200,GOOGL
2024-11-27T11:23:00.000000000Z,33,2,7152,168.950000000,168.950000000,168.920000000,168.920000000,2,GOOGL
2024-11-27T11:24:00.000000000Z,33,2,7152,168.960000000,168.960000000,168.960000000,168.960000000,7,GOOGL
2024-11-27T11:25:00.000000000Z,33,2,7152,168.980000000,168.980000000,168.980000000,168.980000000,2,GOOGL
2024-11-27T11:26:00.000000000Z,33,2,7152,168.980000000,168.980000000,168.980000000,168.980000000,3,GOOGL
2024-11-27T11:27:00.000000000Z,33,2,7152,168.960000000,168.960000000,168.960000000,168.960000000,2,GOOGL
2024-11-27T11:29:00.000000000Z,33,2,7152,168.910000000,168.910000000,168.910000000,168.910000000,115,GOOGL
2024-11-27T11:30:00.000000000Z,33,2,7152,168.980000000,168.980000000,168.980000000,168.980000000,1,GOOGL
2024-11-27T11:31:00.000000000Z,33,2,7152,168.990000000,168.990000000,168.990000000,168.990000000,6,GOOGL
