ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2022-06-13T09:30:00.000000000Z,33,2,4862,2154.120000000,2154.120000000,2154.120000000,2154.120000000,1,GOOGL
2022-06-13T09:32:00.000000000Z,33,2,4862,2152.510000000,2152.510000000,2151.450000000,2151.450000000,51,GOOGL
2022-06-13T09:33:00.000000000Z,33,2,4862,2150.100000000,2150.100000000,2150.000000000,2150.000000000,12,GOOGL
2022-06-13T09:34:00.000000000Z,33,2,4862,2149.250000000,2149.250000000,2149.250000000,2149.250000000,1,GOOGL
2022-06-13T09:35:00.000000000Z,33,2,4862,2150.030000000,2150.030000000,2148.000000000,2149.650000000,35,GOOGL
2022-06-13T09:36:00.000000000Z,33,2,4862,2149.190000000,2155.890000000,2149.190000000,2155.890000000,203,GOOGL
2022-06-13T09:37:00.000000000Z,33,2,4862,2151.660000000,2151.660000000,2151.020000000,2151.020000000,11,GOOGL
2022-06-13T09:38:00.000000000Z,33,2,4862,2149.000000000,2149.000000000,2149.000000000,2149.000000000,7,GOOGL
2022-06-13T09:40:00.000000000Z,33,2,4862,2150.740000000,2153.820000000,2150.740000000,2153.820000000,15,GOOGL
2022-06-13T09:41:00.000000000Z,33,2,4862,2154.690000000,2154.690000000,2154.690000000,2154.690000000,1,GOOGL
2022-06-13T09:43:00.000000000Z,33,2,4862,2148.910000000,2148.910000000,2147.390000000,2147.390000000,5,GOOGL
2022-06-13T09:47:00.000000000Z,33,2,4862,2150.880000000,2151.920000000,2150.880000000,2151.820000000,20,GOOGL
2022-06-13T09:48:00.000000000Z,33,2,4862,2152.420000000,2152.700000000,2151.250000000,2152.000000000,110,GOOGL
2022-06-13T09:51:00.000000000Z,33,2,4862,2148.490000000,2152.040000000,2147.840000000,2151.840000000,209,GOOGL
2022-06-13T09:53:00.000000000Z,33,2,4862,2150.540000000,2150.540000000,2150.540000000,2150.540000000,3,GOOGL
2022-06-13T09:54:00.000000000Z,33,2,4862,2150.000000000,2150.000000000,2150.000000000,2150.000000000,1,GOOGL
2022-06-13T09:55:00.000000000Z,33,2,4862,2149.000000000,2149.000000000,2149.000000000,2149.000000000,7,GOOGL
2022-06-13T09:56:00.000000000Z,33,2,4862,2149.730000000,2150.500000000,2149.000000000,2150.500000000,28,GOOGL
2022-06-13T09:57:00.000000000Z,33,2,4862,2150.650000000,2150.650000000,2150.650000000,2150.650000000,17,GOOGL
2022-06-13T09:58:00.000000000Z,33,2,4862,2150.660000000,2151.020000000,2150.660000000,2151.020000000,7,GOOGL
2022-06-13T09:59:00.000000000Z,33,2,4862,2150.690000000,2150.690000000,2150.680000000,2150.680000000,49,GOOGL
2022-06-13T10:00:00.000000000Z,33,2,4862,2150.000000000,2150.000000000,2150.000000000,2150.000000000,10,GOOGL
2022-06-13T10:01:00.000000000Z,33,2,4862,2153.400000000,2156.420000000,2153.400000000,2155.680000000,181,GOOGL
2022-06-13T10:02:00.000000000Z,33,2,4862,2153.000000000,2153.000000000,2153.000000000,2153.000000000,1,GOOGL
2022-06-13T10:03:00.000000000Z,33,2,4862,2152.670000000,2152.670000000,2151.490000000,2151.490000000,8,GOOGL
2022-06-13T10:05:00.000000000Z,33,2,4862,2151.490000000,2151.490000000,2151.490000000,2151.490000000,3,GOOGL
2022-06-13T10:09:00.000000000Z,33,2,4862,2158.850000000,2159.110000000,2155.850000000,2155.850000000,3,GOOGL
2022-06-13T10:10:00.000000000Z,33,2,4862,2159.490000000,2161.340000000,2159.490000000,2161.340000000,18,GOOGL
2022-06-13T10:11:00.000000000Z,33,2,4862,2160.140000000,2160.140000000,2160.140000000,2160.140000000,11,GOOGL
2022-06-13T10:13:00.000000000Z,33,2,4862,2159.680000000,2162.700000000,2159.680000000,2162.700000000,23,GOOGL
2022-06-13T10:14:00.000000000Z,33,2,4862,2161.810000000,2164.000000000,2161.810000000,2163.750000000,34,GOOGL
2022-06-13T10:16:00.000000000Z,33,2,4862,2157.630000000,2157.630000000,2156.900000000,2156.900000000,20,GOOGL
2022-06-13T10:20:00.000000000Z,33,2,4862,2155.930000000,2155.930000000,2155.700000000,2155.700000000,5,GOOGL
2022-06-13T10:21:00.000000000Z,33,2,4862,2155.550000000,2155.550000000,2154.620000000,2154.820000000,17,GOOGL
2022-06-13T10:22:00.000000000Z,33,2,4862,2154.820000000,2154.820000000,2154.820000000,2154.820000000,290,GOOGL
2022-06-13T10:23:00.000000000Z,33,2,4862,2154.910000000,2154.910000000,2153.800000000,2153.800000000,37,GOOGL
2022-06-13T10:24:00.000000000Z,33,2,4862,2153.960000000,2153.960000000,2153.960000000,2153.960000000,100,GOOGL
2022-06-13T10:27:00.000000000Z,33,2,4862,2157.460000000,2157.460000000,2157.460000000,2157.460000000,1,GOOGL
2022-06-13T10:29:00.000000000Z,33,2,4862,2156.610000000,2156.610000000,2156.610000000,2156.610000000,1,GOOGL
2022-06-13T10:30:00.000000000Z,33,2,4862,2155.010000000,2155.010000000,2152.500000000,2152.500000000,52,GOOGL
2022-06-13T10:31:00.000000000Z,33,2,4862,2154.780000000,2161.890000000,2154.780000000,2161.890000000,94,GOOGL
2022-06-13T10:32:00.000000000Z,33,2,4862,2159.890000000,2159.890000000,2158.100000000,2158.100000000,149,GOOGL
2022-06-13T10:33:00.000000000Z,33,2,4862,2159.000000000,2159.000000000,2159.000000000,2159.000000000,36,GOOGL
2022-06-13T10:34:00.000000000Z,33,2,4862,2159.000000000,2162.890000000,2159.000000000,2162.890000000,18,GOOGL
2022-06-13T10:37:00.000000000Z,33,2,4862,2158.390000000,2158.390000000,2158.390000000,2158.390000000,2,GOOGL
2022-06-13T10:38:00.000000000Z,33,2,4862,2157.040000000,2157.040000000,2156.210000000,2156.210000000,17,GOOGL
2022-06-13T10:41:00.000000000Z,33,2,4862,2157.570000000,2161.000000000,2157.570000000,2160.940000000,36,GOOGL
2022-06-13T10:42:00.000000000Z,33,2,4862,2160.940000000,2160.940000000,2159.020000000,2159.020000000,6,GOOGL
2022-06-13T10:43:00.000000000Z,33,2,4862,2159.210000000,2159.350000000,2157.050000000,2157.050000000,15,GOOGL
2022-06-13T10:44:00.000000000Z,33,2,4862,2159.950000000,2163.730000000,2159.950000000,2163.730000000,18,GOOGL
2022-06-13T10:45:00.000000000Z,33,2,4862,2160.000000000,2160.000000000,2160.000000000,2160.000000000,10,GOOGL
2022-06-13T10:50:00.000000000Z,33,2,4862,2158.220000000,2158.220000000,2158.220000000,2158.220000000,1,GOOGL
2022-06-13T10:51:00.000000000Z,33,2,4862,2157.000000000,2157.000000000,2156.900000000,2156.900000000,3,GOOGL
2022-06-13T10:52:00.000000000Z,33,2,4862,2158.220000000,2158.220000000,2158.220000000,2158.220000000,9,GOOGL
2022-06-13T10:53:00.000000000Z,33,2,4862,2157.370000000,2161.800000000,2157.370000000,2161.100000000,143,GOOGL
2022-06-13T10:56:00.000000000Z,33,2,4862,2157.510000000,2158.700000000,2157.510000000,2158.700000000,3,GOOGL
2022-06-13T10:57:00.000000000Z,33,2,4862,2158.700000000,2158.700000000,2158.700000000,2158.700000000,3,GOOGL
2022-06-13T10:58:00.000000000Z,33,2,4862,2158.480000000,2158.480000000,2158.480000000,2158.480000000,1,GOOGL
2022-06-13T10:59:00.000000000Z,33,2,4862,2158.480000000,2158.480000000,2158.480000000,2158.480000000,1,GOOGL
2022-06-13T11:00:00.000000000Z,33,2,4862,2158.480000000,2165.630000000,2158.480000000,2162.000000000,153,GOOGL
2022-06-13T11:01:00.000000000Z,33,2,4862,2162.220000000,2162.250000000,2156.010000000,2156.010000000,149,GOOGL
2022-06-13T11:02:00.000000000Z,33,2,4862,2160.000000000,2160.000000000,2160.000000000,2160.000000000,10,GOOGL
2022-06-13T11:03:00.000000000Z,33,2,4862,2161.180000000,2161.180000000,2161.180000000,2161.180000000,1,GOOGL
2022-06-13T11:04:00.000000000Z,33,2,4862,2161.110000000,2163.300000000,2161.110000000,2163.300000000,8,GOOGL
2022-06-13T11:05:00.000000000Z,33,2,4862,2160.450000000,2162.000000000,2160.450000000,2162.000000000,22,GOOGL
2022-06-13T11:06:00.000000000Z,33,2,4862,2162.000000000,2162.000000000,2160.010000000,2160.130000000,42,GOOGL
2022-06-13T11:07:00.000000000Z,33,2,4862,2160.130000000,2161.810000000,2160.000000000,2160.000000000,51,GOOGL
2022-06-13T11:08:00.000000000Z,33,2,4862,2158.120000000,2158.120000000,2156.000000000,2158.000000000,56,GOOGL
2022-06-13T11:09:00.000000000Z,33,2,4862,2155.960000000,2155.960000000,2155.960000000,2155.960000000,2,GOOGL
2022-06-13T11:10:00.000000000Z,33,2,4862,2155.070000000,2155.070000000,2153.530000000,2154.000000000,9,GOOGL
2022-06-13T11:11:00.000000000Z,33,2,4862,2153.530000000,2154.090000000,2152.500000000,2152.780000000,24,GOOGL
2022-06-13T11:12:00.000000000Z,33,2,4862,2152.780000000,2152.780000000,2151.050000000,2151.360000000,91,GOOGL
2022-06-13T11:13:00.000000000Z,33,2,4862,2151.350000000,2151.350000000,2151.000000000,2151.350000000,110,GOOGL
2022-06-13T11:14:00.000000000Z,33,2,4862,2151.210000000,2151.210000000,2151.210000000,2151.210000000,2,GOOGL
2022-06-13T11:15:00.000000000Z,33,2,4862,2153.200000000,2153.200000000,2151.740000000,2151.740000000,39,GOOGL
2022-06-13T11:16:00.000000000Z,33,2,4862,2151.280000000,2151.390000000,2151.280000000,2151.390000000,4,GOOGL
2022-06-13T11:17:00.000000000Z,33,2,4862,2151.790000000,2153.040000000,2151.100000000,2151.100000000,23,GOOGL
2022-06-13T11:18:00.000000000Z,33,2,4862,2150.280000000,2152.870000000,2150.100000000,2150.100000000,9,GOOGL
2022-06-13T11:19:00.000000000Z,33,2,4862,2150.100000000,2151.000000000,2148.100000000,2150.780000000,210,GOOGL
2022-06-13T11:20:00.000000000Z,33,2,4862,2149.210000000,2149.210000000,2148.980000000,2149.000000000,121,GOOGL
2022-06-13T11:21:00.000000000Z,33,2,4862,2149.020000000,2150.870000000,2149.020000000,2150.000000000,7,GOOGL
2022-06-13T11:22:00.000000000Z,33,2,4862,2149.640000000,2151.600000000,2149.640000000,2151.600000000,18,GOOGL
2022-06-13T11:23:00.000000000Z,33,2,4862,2149.920000000,2149.920000000,2148.800000000,2149.900000000,23,GOOGL
2022-06-13T11:24:00.000000000Z,33,2,4862,2148.000000000,2148.000000000,2147.100000000,2147.100000000,78,GOOGL
2022-06-13T11:25:00.000000000Z,33,2,4862,2147.500000000,2148.010000000,2147.500000000,2148.010000000,7,GOOGL
2022-06-13T11:26:00.000000000Z,33,2,4862,2148.060000000,2149.520000000,2148.060000000,2148.060000000,68,GOOGL
2022-06-13T11:27:00.000000000Z,33,2,4862,2149.520000000,2149.520000000,2148.160000000,2148.160000000,28,GOOGL
2022-06-13T11:28:00.000000000Z,33,2,4862,2149.010000000,2151.500000000,2149.010000000,2151.500000000,58,GOOGL
2022-06-13T11:29:00.000000000Z,33,2,4862,2150.690000000,2157.380000000,2150.690000000,2155.630000000,478,GOOGL
2022-06-13T11:30:00.000000000Z,33,2,4862,2155.630000000,2156.000000000,2155.630000000,2155.630000000,390,GOOGL
2022-06-13T11:31:00.000000000Z,33,2,4862,2157.790000000,2159.720000000,2157.600000000,2159.440000000,55,GOOGL
2022-06-13T11:33:00.000000000Z,33,2,4862,2156.620000000,2157.020000000,2156.620000000,2156.660000000,50,GOOGL
2022-06-13T11:34:00.000000000Z,33,2,4862,2158.000000000,2158.000000000,2156.660000000,2156.720000000,58,GOOGL
2022-06-13T11:35:00.000000000Z,33,2,4862,2156.660000000,2156.660000000,2156.300000000,2156.360000000,20,GOOGL
2022-06-13T11:36:00.000000000Z,33,2,4862,2156.300000000,2156.560000000,2156.300000000,2156.560000000,9,GOOGL
2022-06-13T11:37:00.000000000Z,33,2,4862,2157.120000000,2159.000000000,2157.060000000,2157.190000000,213,GOOGL
2022-06-13T11:38:00.000000000Z,33,2,4862,2157.200000000,2157.280000000,2157.200000000,2157.280000000,15,GOOGL
2022-06-13T11:39:00.000000000Z,33,2,4862,2158.810000000,2159.170000000,2157.370000000,2157.370000000,7,GOOGL
2022-06-13T11:40:00.000000000Z,33,2,4862,2157.410000000,2157.410000000,2157.410000000,2157.410000000,9,GOOGL
2022-06-13T11:41:00.000000000Z,33,2,4862,2157.450000000,2157.450000000,2156.300000000,2156.460000000,796,GOOGL
2022-06-13T11:42:00.000000000Z,33,2,4862,2156.600000000,2156.600000000,2156.600000000,2156.600000000,1,GOOGL
2022-06-13T11:43:00.000000000Z,33,2,4862,2156.660000000,2156.660000000,2154.400000000,2155.680000000,2745,GOOGL
2022-06-13T11:44:00.000000000Z,33,2,4862,2154.840000000,2155.470000000,2154.800000000,2154.800000000,19,GOOGL
