ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2025-07-15T09:30:00.000000000Z,33,2,7152,181.850000000,181.860000000,181.850000000,181.860000000,13,GOOGL
2025-07-15T09:31:00.000000000Z,33,2,7152,181.810000000,181.810000000,181.660000000,181.660000000,270,GOOGL
2025-07-15T09:32:00.000000000Z,33,2,7152,181.670000000,181.670000000,181.610000000,181.650000000,50,GOOGL
2025-07-15T09:33:00.000000000Z,33,2,7152,181.700000000,181.710000000,181.660000000,181.660000000,106,GOOGL
2025-07-15T09:34:00.000000000Z,33,2,7152,181.760000000,181.760000000,181.760000000,181.760000000,27,GOOGL
2025-07-15T09:35:00.000000000Z,33,2,7152,181.760000000,181.760000000,181.760000000,181.760000000,10,GOOGL
2025-07-15T09:36:00.000000000Z,33,2,7152,181.740000000,181.740000000,181.730000000,181.740000000,7,GOOGL
2025-07-15T09:37:00.000000000Z,33,2,7152,181.750000000,181.750000000,181.750000000,181.750000000,200,GOOGL
2025-07-15T09:39:00.000000000Z,33,2,7152,181.750000000,181.760000000,181.750000000,181.760000000,21,GOOGL
2025-07-15T09:40:00.000000000Z,33,2,7152,181.750000000,181.820000000,181.750000000,181.800000000,104,GOOGL
2025-07-15T09:41:00.000000000Z,33,2,7152,181.800000000,181.800000000,181.760000000,181.760000000,260,GOOGL
2025-07-15T09:42:00.000000000Z,33,2,7152,181.770000000,181.800000000,181.750000000,181.750000000,255,GOOGL
2025-07-15T09:44:00.000000000Z,33,2,7152,181.710000000,181.710000000,181.650000000,181.650000000,917,GOOGL
2025-07-15T09:45:00.000000000Z,33,2,7152,181.690000000,181.690000000,181.620000000,181.620000000,9,GOOGL
2025-07-15T09:46:00.000000000Z,33,2,7152,181.650000000,181.650000000,181.650000000,181.650000000,4,GOOGL
2025-07-15T09:47:00.000000000Z,33,2,7152,181.650000000,181.700000000,181.650000000,181.700000000,21,GOOGL
2025-07-15T09:48:00.000000000Z,33,2,7152,181.650000000,181.650000000,181.650000000,181.650000000,84,GOOGL
2025-07-15T09:49:00.000000000Z,33,2,7152,181.650000000,181.650000000,181.650000000,181.650000000,267,GOOGL
2025-07-15T09:51:00.000000000Z,33,2,7152,181.700000000,181.700000000,181.690000000,181.690000000,101,GOOGL
2025-07-15T09:53:00.000000000Z,33,2,7152,181.660000000,181.660000000,181.660000000,181.660000000,100,GOOGL
2025-07-15T09:54:00.000000000Z,33,2,7152,181.640000000,181.640000000,181.610000000,181.610000000,59,GOOGL
2025-07-15T09:55:00.000000000Z,33,2,7152,181.600000000,181.600000000,181.600000000,181.600000000,40,GOOGL
2025-07-15T09:56:00.000000000Z,33,2,7152,181.590000000,181.590000000,181.580000000,181.590000000,108,GOOGL
2025-07-15T09:58:00.000000000Z,33,2,7152,181.600000000,181.610000000,181.600000000,181.610000000,4,GOOGL
2025-07-15T09:59:00.000000000Z,33,2,7152,181.630000000,181.660000000,181.620000000,181.660000000,158,GOOGL
2025-07-15T10:00:00.000000000Z,33,2,7152,181.600000000,181.630000000,181.600000000,181.630000000,21,GOOGL
2025-07-15T10:01:00.000000000Z,33,2,7152,181.620000000,181.630000000,181.590000000,181.590000000,610,GOOGL
2025-07-15T10:02:00.000000000Z,33,2,7152,181.600000000,181.600000000,181.580000000,181.580000000,27,GOOGL
2025-07-15T10:03:00.000000000Z,33,2,7152,181.580000000,181.580000000,181.580000000,181.580000000,13,GOOGL
2025-07-15T10:04:00.000000000Z,33,2,7152,181.570000000,181.570000000,181.570000000,181.570000000,20,GOOGL
2025-07-15T10:05:00.000000000Z,33,2,7152,181.610000000,181.610000000,181.610000000,181.610000000,31,GOOGL
2025-07-15T10:07:00.000000000Z,33,2,7152,181.620000000,181.640000000,181.620000000,181.640000000,753,GOOGL
2025-07-15T10:09:00.000000000Z,33,2,7152,181.700000000,181.760000000,181.700000000,181.760000000,315,GOOGL
2025-07-15T10:10:00.000000000Z,33,2,7152,181.730000000,181.740000000,181.700000000,181.700000000,61,GOOGL
2025-07-15T10:11:00.000000000Z,33,2,7152,181.740000000,181.800000000,181.740000000,181.800000000,184,GOOGL
2025-07-15T10:12:00.000000000Z,33,2,7152,181.820000000,181.850000000,181.820000000,181.850000000,27,GOOGL
2025-07-15T10:13:00.000000000Z,33,2,7152,181.860000000,181.890000000,181.850000000,181.850000000,2335,GOOGL
2025-07-15T10:14:00.000000000Z,33,2,7152,181.800000000,181.800000000,181.770000000,181.770000000,40,GOOGL
2025-07-15T10:15:00.000000000Z,33,2,7152,181.910000000,181.910000000,181.910000000,181.910000000,75,GOOGL
2025-07-15T10:17:00.000000000Z,33,2,7152,181.900000000,181.900000000,181.870000000,181.900000000,140,GOOGL
2025-07-15T10:18:00.000000000Z,33,2,7152,181.940000000,181.970000000,181.940000000,181.970000000,106,GOOGL
2025-07-15T10:19:00.000000000Z,33,2,7152,181.970000000,181.970000000,181.950000000,181.950000000,110,GOOGL
2025-07-15T10:20:00.000000000Z,33,2,7152,181.900000000,181.900000000,181.900000000,181.900000000,13,GOOGL
2025-07-15T10:21:00.000000000Z,33,2,7152,181.920000000,181.940000000,181.920000000,181.940000000,37,GOOGL
2025-07-15T10:23:00.000000000Z,33,2,7152,181.980000000,181.980000000,181.980000000,181.980000000,200,GOOGL
2025-07-15T10:24:00.000000000Z,33,2,7152,181.940000000,181.940000000,181.930000000,181.930000000,14,GOOGL
2025-07-15T10:25:00.000000000Z,33,2,7152,181.950000000,181.950000000,181.930000000,181.930000000,36,GOOGL
2025-07-15T10:28:00.000000000Z,33,2,7152,181.990000000,181.990000000,181.990000000,181.990000000,554,GOOGL
2025-07-15T10:29:00.000000000Z,33,2,7152,181.990000000,181.990000000,181.940000000,181.940000000,116,GOOGL
2025-07-15T10:30:00.000000000Z,33,2,7152,181.930000000,181.960000000,181.930000000,181.960000000,109,GOOGL
2025-07-15T10:31:00.000000000Z,33,2,7152,181.970000000,182.000000000,181.910000000,182.000000000,446,GOOGL
2025-07-15T10:32:00.000000000Z,33,2,7152,181.980000000,181.990000000,181.980000000,181.990000000,200,GOOGL
2025-07-15T10:33:00.000000000Z,33,2,7152,182.000000000,182.040000000,182.000000000,182.040000000,2323,GOOGL
2025-07-15T10:34:00.000000000Z,33,2,7152,181.950000000,181.950000000,181.910000000,181.910000000,144,GOOGL
2025-07-15T10:35:00.000000000Z,33,2,7152,181.920000000,181.920000000,181.920000000,181.920000000,6,GOOGL
2025-07-15T10:37:00.000000000Z,33,2,7152,182.000000000,182.000000000,182.000000000,182.000000000,8,GOOGL
