ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2023-04-06T09:30:00.000000000Z,33,2,4568,104.430000000,104.490000000,104.430000000,104.490000000,507,GOOGL
2023-04-06T09:31:00.000000000Z,33,2,4568,104.480000000,104.480000000,104.480000000,104.480000000,12,GOOGL
2023-04-06T09:32:00.000000000Z,33,2,4568,104.500000000,104.600000000,104.500000000,104.600000000,294,GOOGL
2023-04-06T09:33:00.000000000Z,33,2,4568,104.630000000,104.630000000,104.630000000,104.630000000,100,GOOGL
2023-04-06T09:34:00.000000000Z,33,2,4568,104.660000000,104.740000000,104.600000000,104.690000000,529,GOOGL
2023-04-06T09:35:00.000000000Z,33,2,4568,104.660000000,104.900000000,104.660000000,104.750000000,245,GOOGL
2023-04-06T09:36:00.000000000Z,33,2,4568,104.780000000,105.000000000,104.780000000,105.000000000,5273,GOOGL
2023-04-06T09:37:00.000000000Z,33,2,4568,105.000000000,105.380000000,104.990000000,105.120000000,2996,GOOGL
2023-04-06T09:38:00.000000000Z,33,2,4568,105.100000000,105.390000000,105.080000000,105.180000000,941,GOOGL
2023-04-06T09:39:00.000000000Z,33,2,4568,105.230000000,105.290000000,105.200000000,105.200000000,165,GOOGL
2023-04-06T09:40:00.000000000Z,33,2,4568,105.170000000,105.170000000,105.140000000,105.170000000,26,GOOGL
2023-04-06T09:41:00.000000000Z,33,2,4568,105.190000000,105.260000000,105.190000000,105.250000000,230,GOOGL
2023-04-06T09:42:00.000000000Z,33,2,4568,105.250000000,105.250000000,105.140000000,105.140000000,102,GOOGL
2023-04-06T09:43:00.000000000Z,33,2,4568,105.140000000,105.390000000,105.100000000,105.260000000,1572,GOOGL
2023-04-06T09:44:00.000000000Z,33,2,4568,105.280000000,105.280000000,105.150000000,105.200000000,681,GOOGL
2023-04-06T09:45:00.000000000Z,33,2,4568,105.200000000,105.420000000,105.200000000,105.250000000,218,GOOGL
2023-04-06T09:46:00.000000000Z,33,2,4568,105.250000000,105.290000000,105.100000000,105.110000000,1133,GOOGL
2023-04-06T09:47:00.000000000Z,33,2,4568,105.110000000,105.110000000,105.000000000,105.080000000,1085,GOOGL
2023-04-06T09:48:00.000000000Z,33,2,4568,105.110000000,105.140000000,105.110000000,105.110000000,52,GOOGL
2023-04-06T09:49:00.000000000Z,33,2,4568,105.050000000,105.050000000,105.000000000,105.000000000,7,GOOGL
2023-04-06T09:50:00.000000000Z,33,2,4568,105.050000000,105.140000000,105.050000000,105.110000000,126,GOOGL
2023-04-06T09:51:00.000000000Z,33,2,4568,105.140000000,105.210000000,105.140000000,105.140000000,264,GOOGL
2023-04-06T09:52:00.000000000Z,33,2,4568,105.110000000,105.160000000,105.080000000,105.080000000,17,GOOGL
2023-04-06T09:53:00.000000000Z,33,2,4568,105.110000000,105.140000000,105.060000000,105.140000000,9,GOOGL
2023-04-06T09:54:00.000000000Z,33,2,4568,105.150000000,105.200000000,105.150000000,105.200000000,92,GOOGL
2023-04-06T09:55:00.000000000Z,33,2,4568,105.190000000,105.210000000,104.920000000,105.040000000,1781,GOOGL
2023-04-06T09:56:00.000000000Z,33,2,4568,105.110000000,105.110000000,104.900000000,104.900000000,400,GOOGL
2023-04-06T09:57:00.000000000Z,33,2,4568,105.100000000,105.100000000,104.720000000,104.930000000,650,GOOGL
2023-04-06T09:58:00.000000000Z,33,2,4568,104.900000000,104.900000000,104.630000000,104.840000000,664,GOOGL
2023-04-06T09:59:00.000000000Z,33,2,4568,104.870000000,104.900000000,104.840000000,104.840000000,77,GOOGL
2023-04-06T10:00:00.000000000Z,33,2,4568,104.790000000,104.850000000,104.650000000,104.850000000,659,GOOGL
2023-04-06T10:01:00.000000000Z,33,2,4568,104.870000000,104.900000000,104.810000000,104.840000000,505,GOOGL
