ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2022-10-10T09:30:00.000000000Z,33,2,4810,98.370000000,98.370000000,98.360000000,98.360000000,2,GOOGL
2022-10-10T09:31:00.000000000Z,33,2,4810,98.360000000,98.360000000,98.360000000,98.360000000,1,GOOGL
2022-10-10T09:32:00.000000000Z,33,2,4810,98.160000000,98.280000000,98.150000000,98.270000000,222,GOOGL
2022-10-10T09:38:00.000000000Z,33,2,4810,98.200000000,98.200000000,98.200000000,98.200000000,2,GOOGL
2022-10-10T09:42:00.000000000Z,33,2,4810,98.340000000,98.370000000,98.340000000,98.370000000,181,GOOGL
2022-10-10T09:44:00.000000000Z,33,2,4810,98.450000000,98.450000000,98.450000000,98.450000000,3,GOOGL
2022-10-10T09:45:00.000000000Z,33,2,4810,98.460000000,98.500000000,98.460000000,98.500000000,482,GOOGL
2022-10-10T09:46:00.000000000Z,33,2,4810,98.500000000,98.500000000,98.470000000,98.500000000,81,GOOGL
2022-10-10T09:47:00.000000000Z,33,2,4810,98.500000000,98.680000000,98.500000000,98.680000000,746,GOOGL
2022-10-10T09:56:00.000000000Z,33,2,4810,98.680000000,98.680000000,98.680000000,98.680000000,1,GOOGL
2022-10-10T09:57:00.000000000Z,33,2,4810,98.570000000,98.680000000,98.550000000,98.680000000,141,GOOGL
2022-10-10T09:59:00.000000000Z,33,2,4810,98.680000000,98.680000000,98.680000000,98.680000000,1,GOOGL
2022-10-10T10:06:00.000000000Z,33,2,4810,98.680000000,98.680000000,98.680000000,98.680000000,1,GOOGL
2022-10-10T10:07:00.000000000Z,33,2,4810,98.510000000,98.510000000,98.460000000,98.460000000,57,GOOGL
2022-10-10T10:13:00.000000000Z,33,2,4810,98.430000000,98.450000000,98.430000000,98.450000000,8,GOOGL
2022-10-10T10:14:00.000000000Z,33,2,4810,98.450000000,98.460000000,98.450000000,98.460000000,30,GOOGL
2022-10-10T10:16:00.000000000Z,33,2,4810,98.440000000,98.440000000,98.440000000,98.440000000,1,GOOGL
2022-10-10T10:17:00.000000000Z,33,2,4810,98.440000000,98.440000000,98.440000000,98.440000000,1,GOOGL
2022-10-10T10:19:00.000000000Z,33,2,4810,98.420000000,98.420000000,98.420000000,98.420000000,38,GOOGL
2022-10-10T10:20:00.000000000Z,33,2,4810,98.420000000,98.420000000,98.140000000,98.140000000,378,GOOGL
2022-10-10T10:21:00.000000000Z,33,2,4810,98.320000000,98.320000000,98.320000000,98.320000000,2,GOOGL
2022-10-10T10:22:00.000000000Z,33,2,4810,98.320000000,98.320000000,98.320000000,98.320000000,1,GOOGL
2022-10-10T10:24:00.000000000Z,33,2,4810,98.170000000,98.170000000,98.170000000,98.170000000,5,GOOGL
2022-10-10T10:27:00.000000000Z,33,2,4810,98.320000000,98.370000000,98.320000000,98.370000000,148,GOOGL
