ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2020-04-08T09:51:00.000000000Z,33,2,3443,1185.070000000,1185.070000000,1185.070000000,1185.070000000,1,GOOGL
2020-04-08T09:54:00.000000000Z,33,2,3443,1181.190000000,1181.190000000,1181.180000000,1181.180000000,22,GOOGL
2020-04-08T10:05:00.000000000Z,33,2,3443,1184.470000000,1184.470000000,1184.390000000,1184.390000000,40,GOOGL
2020-04-08T10:06:00.000000000Z,33,2,3443,1184.580000000,1184.580000000,1184.570000000,1184.570000000,20,GOOGL
2020-04-08T10:11:00.000000000Z,33,2,3443,1186.000000000,1186.000000000,1186.000000000,1186.000000000,1,GOOGL
2020-04-08T10:28:00.000000000Z,33,2,3443,1186.870000000,1186.870000000,1186.860000000,1186.860000000,20,GOOGL
2020-04-08T10:33:00.000000000Z,33,2,3443,1189.890000000,1189.890000000,1189.890000000,1189.890000000,6,GOOGL
2020-04-08T10:34:00.000000000Z,33,2,3443,1191.530000000,1191.530000000,1191.530000000,1191.530000000,5,GOOGL
2020-04-08T10:37:00.000000000Z,33,2,3443,1186.540000000,1186.540000000,1186.540000000,1186.540000000,3,GOOGL
2020-04-08T10:50:00.000000000Z,33,2,3443,1188.530000000,1188.530000000,1188.530000000,1188.530000000,12,GOOGL
2020-04-08T11:00:00.000000000Z,33,2,3443,1188.310000000,1188.310000000,1188.310000000,1188.310000000,6,GOOGL
2020-04-08T11:18:00.000000000Z,33,2,3443,1191.000000000,1194.300000000,1191.000000000,1194.300000000,24,GOOGL
2020-04-08T11:21:00.000000000Z,33,2,3443,1196.000000000,1196.000000000,1196.000000000,1196.000000000,10,GOOGL
2020-04-08T11:27:00.000000000Z,33,2,3443,1195.940000000,1195.990000000,1195.940000000,1195.990000000,26,GOOGL
2020-04-08T11:43:00.000000000Z,33,2,3443,1190.660000000,1190.660000000,1190.660000000,1190.660000000,21,GOOGL
2020-04-08T11:44:00.000000000Z,33,2,3443,1191.060000000,1191.060000000,1191.060000000,1191.060000000,1,GOOGL
2020-04-08T11:45:00.000000000Z,33,2,3443,1191.060000000,1191.060000000,1191.060000000,1191.060000000,1,GOOGL
2020-04-08T11:46:00.000000000Z,33,2,3443,1191.060000000,1191.060000000,1191.060000000,1191.060000000,7,GOOGL
2020-04-08T11:51:00.000000000Z,33,2,3443,1192.000000000,1192.740000000,1192.000000000,1192.740000000,13,GOOGL
2020-04-08T11:52:00.000000000Z,33,2,3443,1192.000000000,1192.000000000,1192.000000000,1192.000000000,4,GOOGL
2020-04-08T11:55:00.000000000Z,33,2,3443,1193.000000000,1193.000000000,1191.610000000,1191.610000000,3,GOOGL
2020-04-08T11:58:00.000000000Z,33,2,3443,1195.000000000,1195.000000000,1195.000000000,1195.000000000,2,GOOGL
2020-04-08T12:00:00.000000000Z,33,2,3443,1194.900000000,1194.900000000,1194.900000000,1194.900000000,1,GOOGL
2020-04-08T12:01:00.000000000Z,33,2,3443,1194.900000000,1194.900000000,1194.900000000,1194.900000000,2,GOOGL
