ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2022-08-11T09:31:00.000000000Z,33,2,4849,119.880000000,119.880000000,119.880000000,119.880000000,1,GOOGL
2022-08-11T09:33:00.000000000Z,33,2,4849,119.900000000,119.900000000,119.900000000,119.900000000,19,GOOGL
2022-08-11T09:34:00.000000000Z,33,2,4849,119.900000000,119.960000000,119.900000000,119.960000000,454,GOOGL
2022-08-11T09:35:00.000000000Z,33,2,4849,119.960000000,119.960000000,119.930000000,119.960000000,188,GOOGL
2022-08-11T09:36:00.000000000Z,33,2,4849,119.960000000,119.960000000,119.960000000,119.960000000,132,GOOGL
2022-08-11T09:38:00.000000000Z,33,2,4849,119.960000000,119.960000000,119.960000000,119.960000000,6,GOOGL
2022-08-11T09:39:00.000000000Z,33,2,4849,119.960000000,120.000000000,119.960000000,120.000000000,110,GOOGL
2022-08-11T09:41:00.000000000Z,33,2,4849,119.970000000,119.970000000,119.970000000,119.970000000,21,GOOGL
2022-08-11T09:44:00.000000000Z,33,2,4849,119.970000000,119.970000000,119.970000000,119.970000000,5,GOOGL
2022-08-11T09:45:00.000000000Z,33,2,4849,119.970000000,119.970000000,119.830000000,119.830000000,36,GOOGL
2022-08-11T09:48:00.000000000Z,33,2,4849,119.950000000,119.980000000,119.950000000,119.980000000,20,GOOGL
2022-08-11T09:49:00.000000000Z,33,2,4849,119.920000000,119.980000000,119.920000000,119.980000000,21,GOOGL
2022-08-11T09:50:00.000000000Z,33,2,4849,119.980000000,119.980000000,119.980000000,119.980000000,1,GOOGL
2022-08-11T09:51:00.000000000Z,33,2,4849,119.980000000,120.000000000,119.920000000,120.000000000,770,GOOGL
2022-08-11T09:52:00.000000000Z,33,2,4849,120.000000000,120.000000000,120.000000000,120.000000000,60,GOOGL
2022-08-11T09:53:00.000000000Z,33,2,4849,120.000000000,120.000000000,120.000000000,120.000000000,102,GOOGL
2022-08-11T09:54:00.000000000Z,33,2,4849,119.990000000,120.000000000,119.930000000,120.000000000,107,GOOGL
2022-08-11T09:55:00.000000000Z,33,2,4849,120.000000000,120.000000000,120.000000000,120.000000000,30,GOOGL
2022-08-11T09:56:00.000000000Z,33,2,4849,120.000000000,120.000000000,120.000000000,120.000000000,68,GOOGL
