ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2025-12-03T09:30:00.000000000Z,33,2,7152,316.850000000,316.850000000,316.770000000,316.770000000,12,GOOGL
2025-12-03T09:31:00.000000000Z,33,2,7152,316.730000000,316.730000000,316.600000000,316.600000000,142,GOOGL
2025-12-03T09:32:00.000000000Z,33,2,7152,316.750000000,316.750000000,316.630000000,316.630000000,3,GOOGL
2025-12-03T09:33:00.000000000Z,33,2,7152,316.770000000,316.780000000,316.660000000,316.780000000,44,GOOGL
2025-12-03T09:35:00.000000000Z,33,2,7152,316.780000000,316.920000000,316.540000000,316.540000000,576,GOOGL
2025-12-03T09:36:00.000000000Z,33,2,7152,316.830000000,316.830000000,316.590000000,316.830000000,36,GOOGL
2025-12-03T09:37:00.000000000Z,33,2,7152,316.800000000,316.800000000,316.800000000,316.800000000,1,GOOGL
2025-12-03T09:38:00.000000000Z,33,2,7152,316.800000000,316.800000000,316.770000000,316.770000000,5,GOOGL
2025-12-03T09:39:00.000000000Z,33,2,7152,316.810000000,316.890000000,316.810000000,316.890000000,27,GOOGL
2025-12-03T09:40:00.000000000Z,33,2,7152,316.850000000,316.850000000,316.850000000,316.850000000,1,GOOGL
2025-12-03T09:41:00.000000000Z,33,2,7152,316.770000000,316.770000000,316.680000000,316.680000000,117,GOOGL
2025-12-03T09:42:00.000000000Z,33,2,7152,316.680000000,316.680000000,316.590000000,316.590000000,9,GOOGL
2025-12-03T09:44:00.000000000Z,33,2,7152,316.650000000,316.650000000,316.650000000,316.650000000,53,GOOGL
2025-12-03T09:45:00.000000000Z,33,2,7152,316.800000000,316.930000000,316.800000000,316.930000000,120,GOOGL
2025-12-03T09:46:00.000000000Z,33,2,7152,316.910000000,316.910000000,316.890000000,316.890000000,9,GOOGL
2025-12-03T09:47:00.000000000Z,33,2,7152,316.890000000,316.890000000,316.890000000,316.890000000,21,GOOGL
2025-12-03T09:49:00.000000000Z,33,2,7152,316.700000000,316.700000000,316.630000000,316.680000000,202,GOOGL
2025-12-03T09:50:00.000000000Z,33,2,7152,316.640000000,316.760000000,316.630000000,316.760000000,141,GOOGL
2025-12-03T09:51:00.000000000Z,33,2,7152,316.780000000,316.880000000,316.780000000,316.880000000,91,GOOGL
