ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2026-01-14T09:30:00.000000000Z,33,2,7152,337.610000000,337.610000000,337.410000000,337.450000000,766,GOOGL
2026-01-14T09:31:00.000000000Z,33,2,7152,337.450000000,337.470000000,337.350000000,337.470000000,300,GOOGL
2026-01-14T09:32:00.000000000Z,33,2,7152,337.400000000,337.400000000,337.300000000,337.300000000,494,GOOGL
2026-01-14T09:33:00.000000000Z,33,2,7152,337.370000000,337.420000000,337.370000000,337.420000000,5,GOOGL
2026-01-14T09:34:00.000000000Z,33,2,7152,337.390000000,337.390000000,337.300000000,337.380000000,101,GOOGL
2026-01-14T09:36:00.000000000Z,33,2,7152,337.430000000,337.440000000,337.380000000,337.380000000,51,GOOGL
2026-01-14T09:38:00.000000000Z,33,2,7152,337.440000000,337.440000000,337.170000000,337.240000000,848,GOOGL
2026-01-14T09:41:00.000000000Z,33,2,7152,337.270000000,337.270000000,337.240000000,337.240000000,16,GOOGL
2026-01-14T09:42:00.000000000Z,33,2,7152,337.260000000,337.300000000,337.260000000,337.290000000,124,GOOGL
2026-01-14T09:43:00.000000000Z,33,2,7152,337.290000000,337.300000000,337.170000000,337.270000000,110,GOOGL
2026-01-14T09:44:00.000000000Z,33,2,7152,337.270000000,337.290000000,337.270000000,337.290000000,22,GOOGL
2026-01-14T09:45:00.000000000Z,33,2,7152,337.310000000,337.410000000,337.300000000,337.390000000,225,GOOGL
2026-01-14T09:46:00.000000000Z,33,2,7152,337.390000000,337.390000000,337.340000000,337.340000000,8,GOOGL
2026-01-14T09:47:00.000000000Z,33,2,7152,337.380000000,337.430000000,337.380000000,337.430000000,12,GOOGL
2026-01-14T09:48:00.000000000Z,33,2,7152,337.440000000,337.540000000,337.380000000,337.540000000,160,GOOGL
2026-01-14T09:49:00.000000000Z,33,2,7152,337.420000000,337.420000000,337.410000000,337.420000000,84,GOOGL
2026-01-14T09:50:00.000000000Z,33,2,7152,337.450000000,337.460000000,337.400000000,337.460000000,12,GOOGL
2026-01-14T09:51:00.000000000Z,33,2,7152,337.450000000,337.450000000,337.400000000,337.400000000,4,GOOGL
2026-01-14T09:52:00.000000000Z,33,2,7152,337.310000000,337.350000000,337.210000000,337.350000000,91,GOOGL
2026-01-14T09:53:00.000000000Z,33,2,7152,337.350000000,337.510000000,337.340000000,337.380000000,85,GOOGL
2026-01-14T09:54:00.000000000Z,33,2,7152,337.450000000,337.450000000,337.450000000,337.450000000,1,GOOGL
2026-01-14T09:55:00.000000000Z,33,2,7152,337.450000000,337.480000000,337.450000000,337.480000000,26,GOOGL
2026-01-14T09:56:00.000000000Z,33,2,7152,337.510000000,337.530000000,337.510000000,337.530000000,152,GOOGL
2026-01-14T09:57:00.000000000Z,33,2,7152,337.500000000,337.500000000,337.500000000,337.500000000,7,GOOGL
2026-01-14T09:58:00.000000000Z,33,2,7152,337.500000000,337.500000000,337.500000000,337.500000000,24,GOOGL
2026-01-14T09:59:00.000000000Z,33,2,7152,337.500000000,337.500000000,337.500000000,337.500000000,21,GOOGL
2026-01-14T10:00:00.000000000Z,33,2,7152,337.500000000,337.500000000,337.200000000,337.330000000,279,GOOGL
2026-01-14T10:01:00.000000000Z,33,2,7152,337.330000000,337.440000000,337.320000000,337.390000000,495,GOOGL
2026-01-14T10:02:00.000000000Z,33,2,7152,337.360000000,337.390000000,337.360000000,337.390000000,11,GOOGL
2026-01-14T10:03:00.000000000Z,33,2,7152,337.390000000,337.390000000,337.300000000,337.370000000,144,GOOGL
2026-01-14T10:04:00.000000000Z,33,2,7152,337.310000000,337.310000000,337.270000000,337.270000000,54,GOOGL
2026-01-14T10:05:00.000000000Z,33,2,7152,337.360000000,337.360000000,337.350000000,337.360000000,18,GOOGL
2026-01-14T10:06:00.000000000Z,33,2,7152,337.370000000,337.390000000,337.370000000,337.390000000,4,GOOGL
2026-01-14T10:08:00.000000000Z,33,2,7152,337.380000000,337.380000000,337.380000000,337.380000000,2,GOOGL
2026-01-14T10:09:00.000000000Z,33,2,7152,337.370000000,337.390000000,337.300000000,337.300000000,153,GOOGL
2026-01-14T10:10:00.000000000Z,33,2,7152,337.330000000,337.330000000,337.330000000,337.330000000,1,GOOGL
2026-01-14T10:11:00.000000000Z,33,2,7152,337.300000000,337.300000000,337.280000000,337.300000000,76,GOOGL
2026-01-14T10:12:00.000000000Z,33,2,7152,337.340000000,337.350000000,337.170000000,337.170000000,557,GOOGL
2026-01-14T10:13:00.000000000Z,33,2,7152,337.140000000,337.160000000,336.940000000,336.940000000,344,GOOGL
2026-01-14T10:14:00.000000000Z,33,2,7152,336.980000000,337.070000000,336.930000000,337.070000000,51,GOOGL
2026-01-14T10:15:00.000000000Z,33,2,7152,337.010000000,337.060000000,336.760000000,337.060000000,335,GOOGL
2026-01-14T10:16:00.000000000Z,33,2,7152,336.850000000,337.000000000,336.850000000,337.000000000,582,GOOGL
2026-01-14T10:17:00.000000000Z,33,2,7152,336.930000000,337.010000000,336.920000000,336.940000000,171,GOOGL
2026-01-14T10:18:00.000000000Z,33,2,7152,336.930000000,336.990000000,336.870000000,336.990000000,118,GOOGL
2026-01-14T10:19:00.000000000Z,33,2,7152,336.920000000,336.930000000,336.720000000,336.720000000,373,GOOGL
2026-01-14T10:20:00.000000000Z,33,2,7152,336.700000000,336.750000000,336.550000000,336.700000000,229,GOOGL
2026-01-14T10:21:00.000000000Z,33,2,7152,336.710000000,336.710000000,336.310000000,336.400000000,116,GOOGL
2026-01-14T10:22:00.000000000Z,33,2,7152,336.310000000,336.310000000,336.170000000,336.300000000,521,GOOGL
2026-01-14T10:23:00.000000000Z,33,2,7152,336.190000000,336.300000000,336.080000000,336.150000000,216,GOOGL
2026-01-14T10:24:00.000000000Z,33,2,7152,336.140000000,336.190000000,336.010000000,336.170000000,560,GOOGL
2026-01-14T10:25:00.000000000Z,33,2,7152,336.020000000,336.190000000,336.020000000,336.190000000,133,GOOGL
2026-01-14T10:26:00.000000000Z,33,2,7152,336.190000000,336.190000000,336.170000000,336.180000000,40,GOOGL
2026-01-14T10:27:00.000000000Z,33,2,7152,336.080000000,336.170000000,335.780000000,336.040000000,3796,GOOGL
2026-01-14T10:28:00.000000000Z,33,2,7152,336.040000000,336.100000000,336.040000000,336.090000000,157,GOOGL
2026-01-14T10:29:00.000000000Z,33,2,7152,335.970000000,335.970000000,335.880000000,335.880000000,17,GOOGL
2026-01-14T10:30:00.000000000Z,33,2,7152,335.880000000,335.900000000,335.830000000,335.890000000,88,GOOGL
2026-01-14T10:31:00.000000000Z,33,2,7152,335.900000000,335.900000000,335.720000000,335.720000000,45,GOOGL
2026-01-14T10:32:00.000000000Z,33,2,7152,335.880000000,335.880000000,335.880000000,335.880000000,20,GOOGL
2026-01-14T10:33:00.000000000Z,33,2,7152,335.750000000,335.750000000,335.750000000,335.750000000,2,GOOGL
2026-01-14T10:34:00.000000000Z,33,2,7152,335.650000000,335.650000000,335.250000000,335.530000000,391,GOOGL
2026-01-14T10:35:00.000000000Z,33,2,7152,335.530000000,335.530000000,335.530000000,335.530000000,117,GOOGL
2026-01-14T10:36:00.000000000Z,33,2,7152,335.550000000,335.830000000,335.550000000,335.830000000,646,GOOGL
2026-01-14T10:37:00.000000000Z,33,2,7152,335.910000000,335.910000000,335.830000000,335.830000000,7,GOOGL
2026-01-14T10:38:00.000000000Z,33,2,7152,335.740000000,335.920000000,335.730000000,335.860000000,780,GOOGL
2026-01-14T10:39:00.000000000Z,33,2,7152,335.910000000,336.150000000,335.910000000,336.150000000,517,GOOGL
2026-01-14T10:40:00.000000000Z,33,2,7152,336.150000000,336.160000000,336.150000000,336.160000000,22,GOOGL
2026-01-14T10:41:00.000000000Z,33,2,7152,336.000000000,336.060000000,335.890000000,335.890000000,351,GOOGL
2026-01-14T10:42:00.000000000Z,33,2,7152,336.000000000,336.000000000,335.890000000,335.950000000,106,GOOGL
2026-01-14T10:43:00.000000000Z,33,2,7152,335.950000000,335.950000000,335.820000000,335.880000000,681,GOOGL
2026-01-14T10:44:00.000000000Z,33,2,7152,335.900000000,335.900000000,335.900000000,335.900000000,8,GOOGL
2026-01-14T10:45:00.000000000Z,33,2,7152,335.900000000,335.900000000,335.850000000,335.890000000,275,GOOGL
2026-01-14T10:46:00.000000000Z,33,2,7152,335.870000000,335.870000000,335.600000000,335.740000000,466,GOOGL
2026-01-14T10:47:00.000000000Z,33,2,7152,335.640000000,335.640000000,335.500000000,335.510000000,14,GOOGL
2026-01-14T10:48:00.000000000Z,33,2,7152,335.510000000,335.600000000,335.510000000,335.600000000,12,GOOGL
2026-01-14T10:49:00.000000000Z,33,2,7152,335.500000000,335.500000000,335.400000000,335.400000000,61,GOOGL
2026-01-14T10:50:00.000000000Z,33,2,7152,335.490000000,335.590000000,335.490000000,335.520000000,152,GOOGL
2026-01-14T10:51:00.000000000Z,33,2,7152,335.450000000,335.510000000,335.400000000,335.440000000,74,GOOGL
2026-01-14T10:52:00.000000000Z,33,2,7152,335.380000000,335.380000000,335.030000000,335.100000000,1818,GOOGL
2026-01-14T10:53:00.000000000Z,33,2,7152,335.110000000,335.200000000,335.080000000,335.200000000,118,GOOGL
2026-01-14T10:54:00.000000000Z,33,2,7152,335.200000000,335.360000000,335.200000000,335.270000000,247,GOOGL
2026-01-14T10:55:00.000000000Z,33,2,7152,335.400000000,335.480000000,335.400000000,335.480000000,89,GOOGL
2026-01-14T10:56:00.000000000Z,33,2,7152,335.480000000,335.560000000,335.480000000,335.560000000,45,GOOGL
2026-01-14T10:57:00.000000000Z,33,2,7152,335.530000000,335.590000000,335.530000000,335.590000000,449,GOOGL
2026-01-14T10:58:00.000000000Z,33,2,7152,335.790000000,335.820000000,335.690000000,335.690000000,572,GOOGL
