ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2018-05-07T10:03:00.000000000Z,33,2,3368,1055.000000000,1055.000000000,1055.000000000,1055.000000000,1,GOOGL
2018-05-07T10:20:00.000000000Z,33,2,3368,1054.000000000,1054.000000000,1053.860000000,1053.860000000,40,GOOGL
2018-05-07T11:32:00.000000000Z,33,2,3368,1056.240000000,1056.240000000,1056.240000000,1056.240000000,50,GOOGL
2018-05-07T11:46:00.000000000Z,33,2,3368,1056.650000000,1056.650000000,1056.650000000,1056.650000000,20,GOOGL
2018-05-07T11:54:00.000000000Z,33,2,3368,1056.620000000,1056.890000000,1056.620000000,1056.890000000,2,GOOGL
2018-05-07T12:03:00.000000000Z,33,2,3368,1056.000000000,1056.000000000,1056.000000000,1056.000000000,6,GOOGL
2018-05-07T12:09:00.000000000Z,33,2,3368,1056.800000000,1056.800000000,1055.680000000,1055.680000000,95,GOOGL
2018-05-07T12:11:00.000000000Z,33,2,3368,1056.000000000,1056.000000000,1056.000000000,1056.000000000,18,GOOGL
2018-05-07T12:13:00.000000000Z,33,2,3368,1056.000000000,1056.000000000,1056.000000000,1056.000000000,2,GOOGL
2018-05-07T12:14:00.000000000Z,33,2,3368,1056.000000000,1056.000000000,1055.510000000,1055.510000000,20,GOOGL
2018-05-07T12:17:00.000000000Z,33,2,3368,1056.700000000,1056.700000000,1056.700000000,1056.700000000,9,GOOGL
2018-05-07T12:21:00.000000000Z,33,2,3368,1055.510000000,1056.000000000,1055.500000000,1056.000000000,103,GOOGL
2018-05-07T12:24:00.000000000Z,33,2,3368,1056.690000000,1056.690000000,1056.530000000,1056.530000000,101,GOOGL
2018-05-07T12:30:00.000000000Z,33,2,3368,1056.700000000,1056.700000000,1056.700000000,1056.700000000,6,GOOGL
2018-05-07T12:31:00.000000000Z,33,2,3368,1056.700000000,1056.700000000,1056.700000000,1056.700000000,4,GOOGL
2018-05-07T12:48:00.000000000Z,33,2,3368,1056.060000000,1056.060000000,1055.500000000,1055.500000000,456,GOOGL
2018-05-07T12:51:00.000000000Z,33,2,3368,1055.180000000,1055.180000000,1055.170000000,1055.170000000,158,GOOGL
2018-05-07T12:54:00.000000000Z,33,2,3368,1055.010000000,1055.010000000,1055.010000000,1055.010000000,1,GOOGL
2018-05-07T13:04:00.000000000Z,33,2,3368,1056.000000000,1056.000000000,1056.000000000,1056.000000000,1,GOOGL
2018-05-07T13:05:00.000000000Z,33,2,3368,1056.000000000,1056.000000000,1056.000000000,1056.000000000,1,GOOGL
2018-05-07T13:06:00.000000000Z,33,2,3368,1056.140000000,1056.140000000,1056.140000000,1056.140000000,74,GOOGL
2018-05-07T13:08:00.000000000Z,33,2,3368,1056.150000000,1056.150000000,1056.140000000,1056.140000000,36,GOOGL
2018-05-07T13:19:00.000000000Z,33,2,3368,1056.020000000,1056.020000000,1056.000000000,1056.000000000,30,GOOGL
2018-05-07T13:20:00.000000000Z,33,2,3368,1056.010000000,1056.050000000,1055.000000000,1056.040000000,25,GOOGL
2018-05-07T13:21:00.000000000Z,33,2,3368,1055.750000000,1055.750000000,1055.740000000,1055.750000000,105,GOOGL
2018-05-07T13:22:00.000000000Z,33,2,3368,1055.560000000,1055.560000000,1055.510000000,1055.510000000,15,GOOGL
2018-05-07T13:23:00.000000000Z,33,2,3368,1055.750000000,1055.750000000,1055.750000000,1055.750000000,449,GOOGL
2018-05-07T13:25:00.000000000Z,33,2,3368,1055.220000000,1055.480000000,1055.220000000,1055.440000000,7,GOOGL
2018-05-07T13:26:00.000000000Z,33,2,3368,1055.710000000,1055.750000000,1055.410000000,1055.710000000,507,GOOGL
2018-05-07T13:27:00.000000000Z,33,2,3368,1055.750000000,1055.750000000,1055.360000000,1055.750000000,54,GOOGL
2018-05-07T13:28:00.000000000Z,33,2,3368,1055.250000000,1055.250000000,1054.230000000,1055.160000000,43,GOOGL
2018-05-07T13:29:00.000000000Z,33,2,3368,1053.700000000,1054.910000000,1053.500000000,1054.530000000,388,GOOGL
2018-05-07T13:30:00.000000000Z,33,2,3368,1053.210000000,1053.890000000,1052.000000000,1053.010000000,28594,GOOGL
2018-05-07T13:31:00.000000000Z,33,2,3368,1053.010000000,1053.010000000,1051.130000000,1051.240000000,3485,GOOGL
2018-05-07T13:32:00.000000000Z,33,2,3368,1051.710000000,1052.190000000,1050.640000000,1051.830000000,5672,GOOGL
2018-05-07T13:33:00.000000000Z,33,2,3368,1052.400000000,1052.660000000,1051.500000000,1052.660000000,2318,GOOGL
2018-05-07T13:34:00.000000000Z,33,2,3368,1052.750000000,1054.260000000,1052.640000000,1054.220000000,1959,GOOGL
2018-05-07T13:35:00.000000000Z,33,2,3368,1054.500000000,1056.150000000,1054.060000000,1056.150000000,5357,GOOGL
2018-05-07T13:36:00.000000000Z,33,2,3368,1056.100000000,1057.420000000,1055.890000000,1057.420000000,4068,GOOGL
2018-05-07T13:37:00.000000000Z,33,2,3368,1057.500000000,1062.000000000,1057.500000000,1061.910000000,12586,GOOGL
2018-05-07T13:38:00.000000000Z,33,2,3368,1061.900000000,1063.380000000,1061.650000000,1061.650000000,5675,GOOGL
2018-05-07T13:39:00.000000000Z,33,2,3368,1061.810000000,1061.810000000,1060.140000000,1060.810000000,2899,GOOGL
2018-05-07T13:40:00.000000000Z,33,2,3368,1060.845000000,1063.060000000,1060.845000000,1062.310000000,3696,GOOGL
2018-05-07T13:41:00.000000000Z,33,2,3368,1062.680000000,1063.550000000,1062.320000000,1063.550000000,2131,GOOGL
2018-05-07T13:42:00.000000000Z,33,2,3368,1063.550000000,1064.200000000,1063.420000000,1063.820000000,2515,GOOGL
2018-05-07T13:43:00.000000000Z,33,2,3368,1064.390000000,1065.220000000,1064.110000000,1064.680000000,1757,GOOGL
2018-05-07T13:44:00.000000000Z,33,2,3368,1064.040000000,1064.740000000,1063.730000000,1063.860000000,2266,GOOGL
2018-05-07T13:45:00.000000000Z,33,2,3368,1064.140000000,1064.240000000,1063.010000000,1063.010000000,2650,GOOGL
2018-05-07T13:46:00.000000000Z,33,2,3368,1063.060000000,1063.290000000,1062.500000000,1063.290000000,2052,GOOGL
2018-05-07T13:47:00.000000000Z,33,2,3368,1062.990000000,1063.420000000,1062.870000000,1063.260000000,1112,GOOGL
2018-05-07T13:48:00.000000000Z,33,2,3368,1063.500000000,1063.660000000,1063.110000000,1063.110000000,499,GOOGL
2018-05-07T13:49:00.000000000Z,33,2,3368,1063.220000000,1063.430000000,1061.990000000,1061.990000000,2246,GOOGL
2018-05-07T13:50:00.000000000Z,33,2,3368,1062.050000000,1062.770000000,1061.590000000,1061.900000000,1527,GOOGL
2018-05-07T13:51:00.000000000Z,33,2,3368,1061.520000000,1061.520000000,1060.930000000,1061.340000000,428,GOOGL
2018-05-07T13:52:00.000000000Z,33,2,3368,1061.150000000,1061.490000000,1060.890000000,1061.490000000,1454,GOOGL
2018-05-07T13:53:00.000000000Z,33,2,3368,1061.210000000,1061.500000000,1060.740000000,1061.000000000,905,GOOGL
2018-05-07T13:54:00.000000000Z,33,2,3368,1061.230000000,1061.570000000,1060.740000000,1060.780000000,1598,GOOGL
2018-05-07T13:55:00.000000000Z,33,2,3368,1060.620000000,1060.940000000,1060.000000000,1060.940000000,1515,GOOGL
2018-05-07T13:56:00.000000000Z,33,2,3368,1060.820000000,1062.040000000,1060.630000000,1062.040000000,2770,GOOGL
2018-05-07T13:57:00.000000000Z,33,2,3368,1062.420000000,1062.420000000,1061.500000000,1061.630000000,553,GOOGL
2018-05-07T13:58:00.000000000Z,33,2,3368,1061.820000000,1061.880000000,1060.180000000,1060.180000000,2036,GOOGL
2018-05-07T13:59:00.000000000Z,33,2,3368,1060.570000000,1061.290000000,1060.220000000,1061.120000000,513,GOOGL
2018-05-07T14:00:00.000000000Z,33,2,3368,1061.290000000,1061.500000000,1060.400000000,1060.500000000,1379,GOOGL
2018-05-07T14:01:00.000000000Z,33,2,3368,1060.230000000,1060.230000000,1058.520000000,1059.120000000,1412,GOOGL
2018-05-07T14:02:00.000000000Z,33,2,3368,1059.030000000,1059.830000000,1058.600000000,1059.830000000,1232,GOOGL
2018-05-07T14:03:00.000000000Z,33,2,3368,1059.970000000,1060.560000000,1059.970000000,1060.560000000,406,GOOGL
2018-05-07T14:04:00.000000000Z,33,2,3368,1060.410000000,1060.570000000,1060.310000000,1060.310000000,478,GOOGL
2018-05-07T14:05:00.000000000Z,33,2,3368,1060.240000000,1060.240000000,1058.880000000,1059.090000000,896,GOOGL
2018-05-07T14:06:00.000000000Z,33,2,3368,1059.380000000,1059.400000000,1058.710000000,1058.750000000,602,GOOGL
2018-05-07T14:07:00.000000000Z,33,2,3368,1058.710000000,1059.800000000,1058.710000000,1059.560000000,956,GOOGL
2018-05-07T14:08:00.000000000Z,33,2,3368,1059.680000000,1060.570000000,1059.680000000,1060.030000000,1464,GOOGL
2018-05-07T14:09:00.000000000Z,33,2,3368,1060.320000000,1060.700000000,1060.000000000,1060.570000000,676,GOOGL
2018-05-07T14:10:00.000000000Z,33,2,3368,1060.840000000,1061.460000000,1060.840000000,1061.310000000,690,GOOGL
2018-05-07T14:11:00.000000000Z,33,2,3368,1061.320000000,1061.380000000,1059.900000000,1060.260000000,1127,GOOGL
2018-05-07T14:12:00.000000000Z,33,2,3368,1060.890000000,1061.300000000,1060.870000000,1060.870000000,423,GOOGL
2018-05-07T14:13:00.000000000Z,33,2,3368,1060.720000000,1060.970000000,1059.460000000,1059.460000000,725,GOOGL
2018-05-07T14:14:00.000000000Z,33,2,3368,1059.850000000,1059.850000000,1057.860000000,1057.860000000,1047,GOOGL
2018-05-07T14:15:00.000000000Z,33,2,3368,1058.450000000,1058.930000000,1058.250000000,1058.250000000,778,GOOGL
2018-05-07T14:16:00.000000000Z,33,2,3368,1058.460000000,1058.980000000,1058.130000000,1058.130000000,694,GOOGL
2018-05-07T14:17:00.000000000Z,33,2,3368,1058.600000000,1058.820000000,1057.990000000,1058.820000000,1314,GOOGL
2018-05-07T14:18:00.000000000Z,33,2,3368,1058.890000000,1059.100000000,1058.570000000,1058.570000000,953,GOOGL
2018-05-07T14:19:00.000000000Z,33,2,3368,1058.990000000,1059.210000000,1058.630000000,1059.150000000,1531,GOOGL
2018-05-07T14:20:00.000000000Z,33,2,3368,1059.250000000,1059.260000000,1058.260000000,1058.700000000,1742,GOOGL
2018-05-07T14:21:00.000000000Z,33,2,3368,1058.530000000,1058.530000000,1057.630000000,1058.340000000,859,GOOGL
2018-05-07T14:22:00.000000000Z,33,2,3368,1059.080000000,1059.230000000,1059.080000000,1059.140000000,421,GOOGL
2018-05-07T14:23:00.000000000Z,33,2,3368,1058.725000000,1059.000000000,1058.490000000,1058.630000000,495,GOOGL
2018-05-07T14:24:00.000000000Z,33,2,3368,1058.560000000,1058.880000000,1058.250000000,1058.340000000,380,GOOGL
2018-05-07T14:25:00.000000000Z,33,2,3368,1058.730000000,1058.900000000,1058.490000000,1058.900000000,516,GOOGL
2018-05-07T14:26:00.000000000Z,33,2,3368,1058.330000000,1058.330000000,1057.600000000,1057.660000000,974,GOOGL
2018-05-07T14:27:00.000000000Z,33,2,3368,1058.000000000,1058.430000000,1058.000000000,1058.430000000,356,GOOGL
