ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2025-07-30T09:33:00.000000000Z,33,2,7152,195.150000000,195.150000000,195.150000000,195.150000000,8,GOOGL
2025-07-30T09:34:00.000000000Z,33,2,7152,195.120000000,195.120000000,195.100000000,195.100000000,232,GOOGL
2025-07-30T09:35:00.000000000Z,33,2,7152,195.150000000,195.150000000,195.150000000,195.150000000,55,GOOGL
2025-07-30T09:37:00.000000000Z,33,2,7152,195.080000000,195.090000000,195.040000000,195.090000000,412,GOOGL
2025-07-30T09:38:00.000000000Z,33,2,7152,195.090000000,195.100000000,195.060000000,195.060000000,1016,GOOGL
2025-07-30T09:41:00.000000000Z,33,2,7152,195.140000000,195.180000000,195.140000000,195.150000000,677,GOOGL
2025-07-30T09:42:00.000000000Z,33,2,7152,195.100000000,195.100000000,195.100000000,195.100000000,5,GOOGL
2025-07-30T09:43:00.000000000Z,33,2,7152,195.100000000,195.100000000,195.100000000,195.100000000,5,GOOGL
2025-07-30T09:44:00.000000000Z,33,2,7152,195.100000000,195.100000000,195.100000000,195.100000000,5,GOOGL
2025-07-30T09:45:00.000000000Z,33,2,7152,195.120000000,195.120000000,195.080000000,195.080000000,39,GOOGL
2025-07-30T09:46:00.000000000Z,33,2,7152,195.070000000,195.080000000,195.050000000,195.080000000,225,GOOGL
2025-07-30T09:48:00.000000000Z,33,2,7152,195.080000000,195.080000000,195.080000000,195.080000000,25,GOOGL
2025-07-30T09:49:00.000000000Z,33,2,7152,195.120000000,195.130000000,195.120000000,195.130000000,12,GOOGL
2025-07-30T09:50:00.000000000Z,33,2,7152,195.110000000,195.110000000,195.110000000,195.110000000,1,GOOGL
2025-07-30T09:51:00.000000000Z,33,2,7152,195.110000000,195.110000000,195.110000000,195.110000000,15,GOOGL
2025-07-30T09:53:00.000000000Z,33,2,7152,195.050000000,195.050000000,195.030000000,195.030000000,347,GOOGL
2025-07-30T09:54:00.000000000Z,33,2,7152,195.030000000,195.090000000,195.030000000,195.090000000,396,GOOGL
2025-07-30T09:55:00.000000000Z,33,2,7152,195.100000000,195.100000000,195.100000000,195.100000000,13,GOOGL
2025-07-30T09:56:00.000000000Z,33,2,7152,195.100000000,195.110000000,195.100000000,195.110000000,39,GOOGL
2025-07-30T09:57:00.000000000Z,33,2,7152,195.140000000,195.190000000,195.130000000,195.190000000,11,GOOGL
2025-07-30T09:58:00.000000000Z,33,2,7152,195.190000000,195.210000000,195.180000000,195.180000000,45,GOOGL
2025-07-30T10:00:00.000000000Z,33,2,7152,195.220000000,195.220000000,195.220000000,195.220000000,2,GOOGL
2025-07-30T10:01:00.000000000Z,33,2,7152,195.180000000,195.180000000,195.140000000,195.140000000,10,GOOGL
2025-07-30T10:02:00.000000000Z,33,2,7152,195.190000000,195.240000000,195.190000000,195.220000000,711,GOOGL
2025-07-30T10:03:00.000000000Z,33,2,7152,195.220000000,195.220000000,195.180000000,195.180000000,20,GOOGL
2025-07-30T10:04:00.000000000Z,33,2,7152,195.190000000,195.220000000,195.170000000,195.220000000,38,GOOGL
2025-07-30T10:05:00.000000000Z,33,2,7152,195.200000000,195.200000000,195.200000000,195.200000000,5,GOOGL
2025-07-30T10:06:00.000000000Z,33,2,7152,195.220000000,195.220000000,195.220000000,195.220000000,78,GOOGL
2025-07-30T10:07:00.000000000Z,33,2,7152,195.220000000,195.280000000,195.220000000,195.280000000,2697,GOOGL
2025-07-30T10:08:00.000000000Z,33,2,7152,195.220000000,195.220000000,195.220000000,195.220000000,10,GOOGL
2025-07-30T10:09:00.000000000Z,33,2,7152,195.280000000,195.280000000,195.230000000,195.230000000,2,GOOGL
2025-07-30T10:10:00.000000000Z,33,2,7152,195.280000000,195.280000000,195.230000000,195.230000000,5,GOOGL
2025-07-30T10:11:00.000000000Z,33,2,7152,195.280000000,195.280000000,195.280000000,195.280000000,1,GOOGL
2025-07-30T10:12:00.000000000Z,33,2,7152,195.280000000,195.290000000,195.280000000,195.290000000,630,GOOGL
2025-07-30T10:14:00.000000000Z,33,2,7152,195.280000000,195.290000000,195.280000000,195.290000000,100,GOOGL
2025-07-30T10:15:00.000000000Z,33,2,7152,195.300000000,195.300000000,195.300000000,195.300000000,17,GOOGL
2025-07-30T10:16:00.000000000Z,33,2,7152,195.300000000,195.300000000,195.300000000,195.300000000,1,GOOGL
2025-07-30T10:17:00.000000000Z,33,2,7152,195.300000000,195.300000000,195.300000000,195.300000000,1,GOOGL
2025-07-30T10:18:00.000000000Z,33,2,7152,195.330000000,195.330000000,195.330000000,195.330000000,8,GOOGL
2025-07-30T10:20:00.000000000Z,33,2,7152,195.310000000,195.310000000,195.310000000,195.310000000,3,GOOGL
2025-07-30T10:21:00.000000000Z,33,2,7152,195.330000000,195.330000000,195.330000000,195.330000000,14,GOOGL
2025-07-30T10:22:00.000000000Z,33,2,7152,195.350000000,195.350000000,195.340000000,195.340000000,15,GOOGL
2025-07-30T10:23:00.000000000Z,33,2,7152,195.340000000,195.340000000,195.340000000,195.340000000,1,GOOGL
2025-07-30T10:24:00.000000000Z,33,2,7152,195.330000000,195.330000000,195.330000000,195.330000000,21,GOOGL
2025-07-30T10:25:00.000000000Z,33,2,7152,195.310000000,195.330000000,195.300000000,195.330000000,79,GOOGL
2025-07-30T10:26:00.000000000Z,33,2,7152,195.310000000,195.310000000,195.310000000,195.310000000,38,GOOGL
2025-07-30T10:27:00.000000000Z,33,2,7152,195.310000000,195.310000000,195.310000000,195.310000000,3,GOOGL
2025-07-30T10:28:00.000000000Z,33,2,7152,195.310000000,195.310000000,195.310000000,195.310000000,9,GOOGL
2025-07-30T10:29:00.000000000Z,33,2,7152,195.330000000,195.350000000,195.330000000,195.350000000,44,GOOGL
2025-07-30T10:30:00.000000000Z,33,2,7152,195.350000000,195.350000000,195.350000000,195.350000000,74,GOOGL
2025-07-30T10:31:00.000000000Z,33,2,7152,195.350000000,195.350000000,195.350000000,195.350000000,5,GOOGL
2025-07-30T10:32:00.000000000Z,33,2,7152,195.340000000,195.350000000,195.340000000,195.340000000,308,GOOGL
2025-07-30T10:33:00.000000000Z,33,2,7152,195.390000000,195.390000000,195.390000000,195.390000000,2,GOOGL
2025-07-30T10:35:00.000000000Z,33,2,7152,195.390000000,195.390000000,195.390000000,195.390000000,1,GOOGL
2025-07-30T10:36:00.000000000Z,33,2,7152,195.400000000,195.420000000,195.400000000,195.420000000,70,GOOGL
2025-07-30T10:39:00.000000000Z,33,2,7152,195.390000000,195.390000000,195.370000000,195.370000000,6,GOOGL
2025-07-30T10:40:00.000000000Z,33,2,7152,195.420000000,195.420000000,195.420000000,195.420000000,86,GOOGL
2025-07-30T10:41:00.000000000Z,33,2,7152,195.440000000,195.470000000,195.440000000,195.440000000,618,GOOGL
2025-07-30T10:42:00.000000000Z,33,2,7152,195.430000000,195.470000000,195.430000000,195.470000000,181,GOOGL
2025-07-30T10:43:00.000000000Z,33,2,7152,195.430000000,195.430000000,195.430000000,195.430000000,1,GOOGL
2025-07-30T10:45:00.000000000Z,33,2,7152,195.430000000,195.430000000,195.420000000,195.420000000,8,GOOGL
2025-07-30T10:46:00.000000000Z,33,2,7152,195.420000000,195.420000000,195.420000000,195.420000000,37,GOOGL
2025-07-30T10:47:00.000000000Z,33,2,7152,195.430000000,195.430000000,195.430000000,195.430000000,30,GOOGL
2025-07-30T10:48:00.000000000Z,33,2,7152,195.400000000,195.430000000,195.400000000,195.430000000,250,GOOGL
2025-07-30T10:49:00.000000000Z,33,2,7152,195.380000000,195.380000000,195.370000000,195.370000000,9,GOOGL
2025-07-30T10:50:00.000000000Z,33,2,7152,195.360000000,195.360000000,195.350000000,195.350000000,210,GOOGL
2025-07-30T10:52:00.000000000Z,33,2,7152,195.290000000,195.290000000,195.290000000,195.290000000,63,GOOGL
2025-07-30T10:53:00.000000000Z,33,2,7152,195.270000000,195.310000000,195.270000000,195.290000000,170,GOOGL
